0 119 22 
0 248 7 
0 213 32 
0 238 39 
0 210 22 
0 226 2 
0 186 35 
0 152 41 
0 171 33 
0 191 32 
0 189 26 
0 190 1 
0 197 20 
0 247 20 
0 231 34 
0 207 0 
0 116 8 
0 162 23 
0 181 4 
0 268 21 
0 164 0 
0 204 12 
0 128 24 
0 193 17 
0 220 1 
0 233 7 
0 158 22 
0 195 28 
0 266 1 
0 177 48 
0 209 14 
0 188 38 
0 200 8 
0 213 7 
0 142 15 
0 198 45 
0 235 0 
0 231 69 
0 202 15 
0 213 1 
0 232 4 
0 232 7 
0 228 0 
0 211 27 
0 203 11 
0 215 31 
0 141 40 
0 203 6 
0 159 2 
0 220 13 
0 170 50 
0 186 16 
0 225 64 
0 198 6 
0 318 2 
0 236 10 
0 214 25 
0 199 31 
0 209 36 
0 214 8 
0 170 31 
0 244 6 
0 164 36 
0 253 1 
0 249 6 
0 230 23 
0 214 20 
0 236 10 
0 236 17 
0 210 30 
0 178 58 
0 190 7 
0 195 31 
0 187 2 
0 179 14 
0 190 34 
0 203 19 
0 249 3 
0 238 2 
0 241 4 
0 163 22 
0 148 13 
0 226 7 
0 145 39 
0 175 36 
0 158 20 
0 227 1 
0 136 11 
0 201 38 
0 206 6 
0 196 49 
0 210 2 
0 233 0 
0 149 149 
0 276 22 
0 231 24 
0 221 16 
0 153 8 
0 221 35 
0 158 30 
0 185 0 
0 196 23 
0 283 1 
0 164 90 
0 181 37 
0 172 14 
0 199 26 
0 257 0 
0 170 0 
0 202 15 
0 190 35 
0 202 13 
0 228 22 
0 143 20 
0 233 3 
0 173 42 
0 203 24 
0 207 10 
0 256 20 
0 329 5 
0 181 1 
0 195 42 
0 237 13 
0 182 8 
0 147 83 
0 221 23 
0 195 29 
0 244 13 
0 205 36 
0 221 8 
0 181 33 
0 270 4 
0 159 17 
0 179 29 
0 173 20 
0 210 7 
0 197 47 
0 151 19 
0 179 35 
0 132 0 
0 209 12 
0 233 27 
0 159 1 
0 218 39 
0 271 24 
0 221 11 
0 227 17 
0 203 4 
0 172 9 
0 252 65 
0 226 13 
0 179 6 
0 264 16 
0 241 20 
0 239 2 
0 193 79 
0 244 6 
0 186 21 
0 184 1 
0 223 0 
0 234 15 
0 205 10 
0 217 0 
0 190 69 
0 175 41 
0 230 32 
0 143 10 
0 248 11 
0 247 15 
0 208 15 
0 175 82 
0 186 18 
0 108 97 
0 142 15 
0 228 3 
0 255 28 
0 217 28 
0 175 8 
0 196 8 
0 191 30 
0 173 37 
0 199 71 
0 229 42 
0 272 9 
0 263 16 
0 197 70 
0 214 17 
0 243 14 
0 182 21 
0 242 22 
0 210 73 
0 263 19 
0 216 13 
0 164 53 
0 253 14 
0 246 25 
0 120 18 
0 220 3 
0 170 0 
0 156 13 
0 227 15 
0 221 8 
0 209 2 
0 202 19 
0 191 5 
0 189 42 
0 221 24 
0 192 50 
0 180 9 
0 240 41 
0 264 19 
0 207 40 
0 243 40 
0 198 18 
0 230 33 
0 260 26 
0 167 47 
0 175 23 
0 246 19 
0 197 52 
0 185 25 
0 186 27 
0 262 16 
0 119 52 
0 231 2 
0 217 83 
0 206 36 
0 201 33 
0 255 29 
0 200 8 
0 240 3 
0 149 74 
0 172 13 
0 171 21 
0 137 22 
0 237 1 
0 141 6 
0 188 44 
0 252 50 
0 171 8 
0 164 29 
0 221 8 
0 225 3 
0 215 7 
0 245 34 
0 180 33 
0 250 23 
0 225 19 
0 246 8 
0 183 0 
0 181 32 
0 160 56 
0 257 4 
0 208 17 
0 223 43 
0 179 70 
0 198 48 
