47 401 49 0 0 
47 385 28 0 0 
24 445 45 0 0 
62 392 6 0 0 
32 452 22 0 0 
11 523 26 0 0 
11 465 19 0 0 
87 368 14 0 0 
103 404 21 0 0 
26 436 24 0 0 
145 387 44 0 0 
17 489 18 0 0 
49 360 17 0 0 
27 521 28 0 0 
37 429 46 0 0 
17 491 38 0 0 
38 419 45 0 0 
102 400 106 0 0 
26 557 10 0 0 
33 430 90 0 0 
27 430 36 0 0 
15 463 42 0 0 
40 436 22 0 0 
4 414 26 0 0 
12 417 20 0 0 
12 458 21 0 0 
43 420 19 0 0 
13 375 49 0 0 
29 496 13 0 0 
55 485 42 0 0 
43 410 26 0 0 
36 481 22 0 0 
28 426 35 0 0 
19 451 47 0 0 
15 433 52 0 0 
5 506 68 0 0 
26 530 21 0 0 
67 519 2 0 0 
6 431 50 0 0 
51 350 24 0 0 
76 361 25 0 0 
28 425 26 0 0 
22 443 28 0 0 
54 396 50 0 0 
23 413 41 0 0 
65 459 15 0 0 
10 526 15 0 0 
8 371 13 0 0 
21 408 13 0 0 
3 479 34 0 0 
113 386 9 0 0 
21 402 47 0 0 
30 473 28 0 0 
22 450 83 0 0 
2 496 31 0 0 
10 445 92 0 0 
40 383 51 0 0 
14 357 50 0 0 
112 283 8 0 0 
28 394 42 0 0 
51 396 42 0 0 
20 485 39 0 0 
19 351 38 0 0 
27 367 4 0 0 
43 431 15 0 0 
22 413 29 0 0 
3 486 38 0 0 
49 473 4 0 0 
35 437 31 0 0 
34 415 23 0 0 
32 374 28 0 0 
10 442 34 0 0 
40 509 6 0 0 
66 526 21 0 0 
18 445 25 0 0 
55 459 22 0 0 
68 339 66 0 0 
63 395 48 0 0 
10 447 46 0 0 
21 502 13 0 0 
34 350 36 0 0 
5 470 60 0 0 
46 510 6 0 0 
18 406 65 0 0 
63 346 17 0 0 
41 360 12 0 0 
83 387 35 0 0 
62 379 26 0 0 
48 424 33 0 0 
34 406 47 0 0 
40 464 35 0 0 
46 432 33 0 0 
13 439 17 0 0 
35 452 17 0 0 
54 500 11 0 0 
28 434 29 0 0 
72 392 18 0 0 
21 469 31 0 0 
43 410 8 0 0 
23 429 9 0 0 
47 509 7 0 0 
43 540 43 0 0 
37 424 30 0 0 
49 454 55 0 0 
41 417 69 0 0 
30 529 45 0 0 
16 465 62 0 0 
81 412 38 0 0 
17 463 4 0 0 
28 337 36 0 0 
30 390 58 0 0 
43 363 18 0 0 
64 411 36 0 0 
20 454 10 0 0 
15 454 32 0 0 
40 317 34 0 0 
34 425 51 0 0 
56 429 42 0 0 
36 448 20 0 0 
15 352 44 0 0 
78 320 41 0 0 
19 372 17 0 0 
13 439 34 0 0 
28 434 6 0 0 
40 490 24 0 0 
11 523 50 0 0 
28 440 3 0 0 
67 472 66 0 0 
47 436 17 0 0 
16 533 4 0 0 
6 435 6 0 0 
52 371 19 0 0 
24 414 39 0 0 
36 381 8 0 0 
9 480 29 0 0 
18 471 53 0 0 
50 419 9 0 0 
9 432 16 0 0 
30 490 50 0 0 
60 410 26 0 0 
35 345 44 0 0 
8 419 23 0 0 
46 382 24 0 0 
3 492 4 0 0 
11 449 38 0 0 
27 396 32 0 0 
51 478 32 0 0 
20 364 4 0 0 
10 355 6 0 0 
25 526 29 0 0 
11 515 15 0 0 
59 371 18 0 0 
18 461 64 0 0 
38 626 33 0 0 
17 496 35 0 0 
71 472 26 0 0 
21 462 48 0 0 
14 430 16 0 0 
42 345 17 0 0 
32 472 26 0 0 
18 515 19 0 0 
25 461 15 0 0 
100 508 39 0 0 
11 449 52 0 0 
19 463 19 0 0 
63 423 35 0 0 
16 378 81 0 0 
11 434 65 0 0 
2 513 75 0 0 
16 521 25 0 0 
3 496 23 0 0 
53 390 44 0 0 
24 402 7 0 0 
34 483 39 0 0 
30 420 24 0 0 
79 366 4 0 0 
25 533 37 0 0 
18 482 28 0 0 
62 372 28 0 0 
54 386 16 0 0 
138 371 26 0 0 
38 456 2 0 0 
54 473 13 0 0 
74 437 27 0 0 
111 413 20 0 0 
14 483 67 0 0 
13 263 36 0 0 
13 488 3 0 0 
68 378 20 0 0 
21 394 27 0 0 
25 457 37 0 0 
46 532 4 0 0 
85 451 31 0 0 
0 418 25 0 0 
14 374 47 0 0 
9 466 48 0 0 
54 461 22 0 0 
1 406 23 0 0 
47 376 62 0 0 
50 443 73 0 0 
10 379 10 0 0 
29 451 33 0 0 
46 453 37 0 0 
27 390 72 0 0 
31 455 2 0 0 
36 455 27 0 0 
9 411 30 0 0 
19 386 2 0 0 
13 505 20 0 0 
48 387 58 0 0 
12 484 10 0 0 
46 429 33 0 0 
24 443 74 0 0 
20 546 20 0 0 
77 442 33 0 0 
32 484 39 0 0 
26 382 9 0 0 
98 391 11 0 0 
27 419 16 0 0 
38 456 23 0 0 
49 457 14 0 0 
17 384 80 0 0 
14 437 37 0 0 
6 536 47 0 0 
11 369 5 0 0 
29 451 1 0 0 
13 446 24 0 0 
32 347 23 0 0 
39 476 18 0 0 
42 501 17 0 0 
34 451 14 0 0 
15 506 46 0 0 
28 482 22 0 0 
56 343 73 0 0 
39 344 8 0 0 
31 428 13 0 0 
59 476 26 0 0 
28 419 16 0 0 
27 390 29 0 0 
2 414 34 0 0 
56 277 21 0 0 
19 320 91 0 0 
56 424 55 0 0 
11 528 12 0 0 
25 384 80 0 0 
71 403 52 0 0 
37 361 87 0 0 
40 419 40 0 0 
47 501 35 0 0 
16 414 5 0 0 
26 479 35 0 0 
52 436 36 2 0 
11 500 0 0 0 
23 489 30 0 0 
30 385 19 0 0 
69 424 48 0 0 
39 504 16 0 0 
7 398 46 0 0 
24 433 11 0 0 
20 442 20 0 0 
1 484 17 0 0 
47 459 33 0 0 
10 271 27 0 0 
17 440 7 0 0 
55 429 38 0 0 
12 434 22 0 0 
59 463 28 0 0 
14 458 22 0 0 
59 402 0 0 0 
5 440 23 0 0 
29 387 100 0 0 
11 431 20 0 0 
34 438 71 0 0 
30 485 19 0 0 
33 427 1 0 0 
33 462 44 0 0 
14 414 41 0 0 
23 406 34 0 0 
53 476 3 0 0 
44 447 14 0 0 
21 496 37 0 0 
16 469 46 0 0 
9 551 19 0 0 
4 493 17 0 0 
40 384 26 4 0 
25 435 25 0 0 
42 376 11 0 0 
39 386 30 0 0 
25 390 59 0 0 
22 414 29 0 0 
48 356 56 0 0 
27 389 19 0 0 
16 454 20 2 0 
16 429 91 0 0 
15 393 28 0 0 
73 399 20 0 0 
24 444 71 0 0 
73 389 24 0 0 
35 394 31 0 0 
3 482 7 0 0 
97 424 2 0 0 
30 450 13 0 0 
55 483 47 0 0 
84 351 18 0 0 
7 442 11 0 0 
106 425 35 0 0 
42 488 35 0 0 
58 467 4 0 0 
61 353 22 0 0 
11 453 7 0 0 
106 387 22 0 0 
38 417 66 0 0 
8 534 23 0 0 
35 387 15 0 0 
1 457 28 0 0 
62 351 18 0 0 
11 379 15 0 0 
30 333 41 0 0 
49 369 11 0 0 
57 397 65 0 0 
27 361 24 0 0 
59 452 11 0 0 
44 387 34 0 0 
14 565 59 0 0 
34 477 10 0 0 
51 375 28 0 0 
21 459 80 0 0 
7 462 54 0 0 
71 446 89 0 0 
76 364 3 0 0 
5 470 17 0 0 
45 423 64 0 0 
69 400 40 0 0 
32 471 2 0 0 
44 361 52 0 0 
36 444 20 0 0 
10 560 13 0 0 
53 424 52 0 0 
106 361 28 0 0 
54 425 47 0 0 
28 464 9 0 0 
111 294 59 0 0 
100 334 0 0 0 
10 471 6 0 0 
59 411 44 0 0 
68 394 55 0 0 
33 387 11 1 0 
14 471 20 0 0 
17 366 37 0 0 
42 426 27 0 0 
22 421 77 0 0 
29 424 26 0 0 
65 464 27 0 0 
68 450 31 0 0 
14 564 8 0 0 
35 456 35 0 0 
42 454 29 0 0 
45 336 22 0 0 
28 305 39 0 0 
55 373 43 0 0 
33 412 16 0 0 
11 417 2 0 0 
58 456 25 4 0 
39 477 28 0 0 
11 401 31 0 0 
22 320 21 0 0 
31 494 8 0 0 
40 348 41 0 0 
47 413 2 0 0 
23 373 81 0 0 
15 480 36 0 0 
57 348 27 0 0 
25 415 22 0 0 
64 427 46 0 0 
62 346 20 0 0 
58 351 35 0 0 
26 425 106 0 0 
71 449 11 0 0 
34 500 20 0 0 
86 400 19 0 0 
101 392 17 0 0 
70 449 39 0 0 
41 431 28 0 0 
30 466 22 0 0 
10 461 40 0 0 
47 369 0 0 0 
27 476 54 0 0 
16 367 58 0 0 
54 424 3 0 0 
10 435 61 0 0 
128 352 35 0 0 
18 444 34 0 0 
2 422 4 0 0 
13 415 38 0 0 
65 399 8 0 0 
35 467 6 0 0 
13 540 23 0 0 
40 367 36 0 0 
45 519 22 0 0 
19 509 8 0 0 
19 351 30 0 0 
45 320 19 0 0 
12 421 94 0 0 
30 420 30 0 0 
42 413 31 0 0 
10 435 16 0 0 
39 435 27 0 0 
41 483 56 0 0 
13 411 22 0 0 
23 393 73 0 0 
30 386 51 0 0 
105 399 31 0 0 
33 499 42 0 0 
41 387 56 0 0 
12 434 9 0 0 
35 518 27 0 0 
40 519 31 0 0 
50 524 36 0 0 
76 425 14 0 0 
28 355 32 0 0 
64 445 13 0 0 
12 522 49 0 0 
2 477 12 0 0 
4 511 8 0 0 
31 455 7 0 0 
16 550 32 0 0 
22 349 12 0 0 
19 403 47 0 0 
51 306 28 0 0 
38 498 31 0 0 
1 494 44 0 0 
4 468 10 0 0 
43 485 28 0 0 
33 342 38 0 0 
10 493 7 0 0 
38 461 63 0 0 
56 476 15 0 0 
75 378 36 0 0 
15 456 6 0 0 
24 436 55 0 0 
23 549 49 0 0 
61 414 33 0 0 
34 526 28 0 0 
44 384 28 0 0 
57 463 53 0 0 
61 356 17 0 0 
3 391 61 0 0 
45 438 81 0 0 
33 423 31 0 0 
61 442 30 0 0 
36 318 121 0 0 
34 342 54 0 0 
37 488 27 0 0 
34 427 40 0 0 
77 543 29 0 0 
9 381 29 0 0 
50 525 0 0 0 
19 512 16 0 0 
17 457 41 0 0 
41 405 53 0 0 
68 449 20 0 0 
63 420 10 0 0 
70 439 22 0 0 
32 372 27 0 0 
36 490 23 0 0 
5 497 48 0 0 
24 453 24 0 0 
26 396 39 0 0 
13 514 11 0 0 
73 446 55 0 0 
12 394 58 0 0 
30 417 26 0 0 
40 367 28 0 0 
80 344 48 0 0 
8 476 45 0 0 
37 457 39 0 0 
8 507 19 0 0 
61 342 59 0 0 
78 418 29 0 0 
46 502 3 0 0 
7 506 56 0 0 
39 427 15 0 0 
52 429 31 0 0 
22 442 5 0 0 
32 419 93 0 0 
10 402 19 0 0 
