0 11 234 
0 24 194 
0 8 160 
0 10 114 
0 22 229 
0 42 121 
0 36 134 
0 11 159 
0 9 156 
0 21 142 
0 7 291 
0 19 93 
0 13 248 
0 8 208 
0 7 182 
0 15 142 
0 23 250 
0 1 103 
0 47 235 
0 31 122 
0 13 230 
0 10 240 
0 98 182 
0 34 142 
0 51 102 
0 2 239 
0 15 171 
0 27 113 
0 14 130 
0 14 157 
0 40 179 
0 4 185 
0 6 331 
0 7 165 
0 20 211 
0 0 211 
0 10 308 
0 16 186 
0 53 86 
0 8 145 
0 44 282 
0 5 194 
0 36 139 
0 42 169 
0 14 141 
0 4 152 
0 6 174 
0 5 155 
0 5 201 
0 11 203 
0 12 185 
0 12 179 
0 35 198 
0 37 111 
0 13 123 
0 13 102 
0 26 164 
0 10 77 
0 15 57 
0 17 172 
0 14 111 
0 12 101 
0 13 215 
0 13 228 
0 17 105 
0 50 270 
0 19 159 
0 3 135 
0 15 117 
0 14 120 
0 35 116 
0 32 157 
0 5 196 
0 17 173 
0 33 126 
0 1 256 
0 7 155 
0 11 178 
0 12 157 
0 20 175 
0 3 195 
0 13 208 
0 12 159 
0 2 175 
0 4 128 
0 37 140 
0 12 179 
0 9 100 
0 17 193 
0 32 108 
0 13 210 
0 9 99 
0 11 246 
0 8 248 
0 6 215 
0 6 204 
0 7 164 
0 3 302 
0 41 155 
0 26 227 
0 23 239 
0 0 200 
0 18 214 
0 25 112 
0 21 180 
0 11 152 
0 12 268 
0 11 108 
0 9 246 
0 16 265 
0 11 157 
0 22 167 
0 21 179 
0 6 221 
0 5 112 
0 20 259 
0 16 107 
0 20 157 
0 7 229 
0 53 196 
0 1 155 
0 0 230 
0 33 206 
0 13 182 
0 7 263 
0 11 139 
0 6 178 
0 9 127 
0 4 192 
0 4 156 
0 7 146 
0 4 186 
0 12 188 
0 2 115 
0 57 151 
0 1 178 
0 10 96 
0 13 241 
0 10 203 
0 0 214 
0 12 161 
0 5 132 
0 28 99 
0 29 227 
0 10 187 
0 1 265 
0 8 273 
0 13 180 
0 13 182 
0 20 199 
0 5 165 
0 3 242 
0 8 201 
0 4 152 
0 14 198 
0 2 199 
0 25 356 
0 25 206 
0 8 148 
0 28 202 
0 40 173 
0 29 108 
0 54 123 
0 4 175 
0 19 116 
0 1 351 
0 9 292 
0 21 117 
0 8 215 
0 17 154 
0 16 197 
0 13 107 
0 24 104 
0 6 157 
0 0 195 
0 78 187 
0 3 290 
0 12 140 
0 5 156 
0 28 150 
0 43 212 
0 4 163 
0 7 149 
0 1 132 
0 4 172 
0 39 120 
0 27 211 
0 8 131 
0 13 162 
0 22 203 
0 41 139 
0 6 189 
0 13 150 
0 40 225 
0 4 244 
0 24 114 
0 84 135 
0 4 177 
0 25 175 
0 6 261 
0 15 139 
0 2 246 
0 34 273 
0 21 172 
0 38 190 
0 10 228 
0 14 136 
0 25 220 
0 4 178 
0 18 169 
0 34 212 
0 13 210 
0 8 253 
0 2 197 
0 31 129 
0 39 169 
0 15 236 
