8 362 34 0 0 
7 447 11 0 0 
27 475 41 0 0 
43 390 30 0 0 
36 452 47 0 0 
20 300 60 0 0 
139 356 56 0 0 
60 357 16 0 0 
76 337 46 0 0 
10 402 43 0 0 
56 439 33 0 0 
31 459 41 0 0 
93 505 9 0 0 
36 376 10 0 0 
56 437 8 0 0 
9 423 48 0 0 
59 335 41 0 0 
33 316 115 0 0 
28 361 83 0 0 
7 496 20 0 0 
31 443 74 0 0 
26 566 0 0 0 
21 408 17 0 0 
16 412 33 0 0 
36 317 40 0 0 
15 367 44 0 0 
80 300 23 0 0 
45 422 23 0 0 
14 453 12 0 0 
42 392 52 0 0 
112 472 31 0 0 
58 338 25 0 0 
50 275 26 0 0 
84 350 1 0 0 
24 410 2 0 0 
65 399 0 0 0 
46 311 78 0 0 
27 390 76 0 0 
130 395 24 0 0 
67 390 1 0 0 
25 287 80 0 0 
30 362 49 0 0 
31 429 17 0 0 
112 363 91 0 0 
54 453 43 0 0 
83 334 14 0 0 
57 397 73 0 0 
1 395 48 0 0 
15 456 24 0 0 
28 415 26 0 0 
60 279 32 0 0 
57 321 25 0 0 
17 340 129 0 0 
120 318 59 0 0 
88 470 21 0 0 
37 322 37 0 0 
14 424 49 0 0 
52 319 77 0 0 
128 281 18 0 0 
47 514 42 0 0 
2 467 10 0 0 
52 375 9 0 0 
2 331 50 0 0 
51 421 27 0 0 
15 482 46 0 0 
28 477 11 0 0 
49 443 11 0 0 
28 368 65 0 0 
54 474 22 0 0 
42 181 70 0 0 
44 428 14 0 0 
87 293 69 0 0 
17 362 25 0 0 
18 376 43 0 0 
46 426 14 0 0 
90 282 115 0 0 
54 544 17 0 0 
71 395 46 0 0 
37 341 5 0 0 
9 484 39 0 0 
12 507 19 0 0 
1 373 14 2 0 
41 274 57 0 0 
35 360 59 0 0 
18 451 30 0 0 
19 391 54 0 0 
33 447 51 0 0 
7 490 76 0 0 
30 361 67 0 0 
87 432 7 0 0 
13 506 0 0 0 
18 269 95 0 0 
5 368 7 0 0 
16 417 25 0 0 
54 395 24 0 0 
37 352 113 0 0 
35 434 30 0 0 
50 307 43 0 0 
29 363 19 0 0 
17 263 41 0 0 
104 480 29 0 0 
3 461 11 0 0 
23 536 17 0 0 
16 453 24 0 0 
32 349 0 0 0 
7 381 36 0 0 
40 325 63 0 0 
11 368 28 0 0 
41 414 41 0 0 
19 369 47 0 0 
22 425 3 0 0 
40 327 15 0 0 
107 412 27 0 0 
23 589 1 0 0 
23 412 1 0 0 
94 412 6 0 0 
12 517 65 0 0 
59 404 30 0 0 
12 397 16 0 0 
52 497 27 0 0 
15 456 61 0 0 
38 475 61 0 0 
10 461 6 0 0 
27 433 107 0 0 
26 408 104 0 0 
6 448 29 0 0 
38 498 29 0 0 
33 341 58 0 0 
94 392 50 0 0 
32 264 108 0 0 
28 489 27 0 0 
5 398 31 0 0 
29 404 14 0 0 
41 424 2 0 0 
34 293 50 0 0 
99 367 72 0 0 
42 354 8 0 0 
123 275 9 0 0 
35 382 24 0 0 
92 494 48 0 0 
58 412 10 0 0 
51 473 14 0 0 
41 456 1 0 0 
1 346 53 0 0 
21 354 18 0 0 
92 360 54 0 0 
59 444 8 0 0 
28 457 37 0 0 
59 512 12 0 0 
14 394 12 0 0 
36 395 27 0 0 
53 326 24 0 0 
20 446 0 0 0 
65 409 35 0 0 
36 448 19 0 0 
0 335 45 0 0 
40 356 18 0 0 
21 292 54 0 0 
83 400 38 0 0 
26 352 53 0 0 
19 376 63 0 0 
57 446 15 0 0 
41 374 47 0 0 
41 482 12 0 0 
73 393 21 0 0 
23 381 30 0 0 
55 353 7 0 0 
25 257 10 0 0 
46 341 63 0 0 
12 411 0 0 0 
33 451 40 0 0 
53 456 27 0 0 
3 436 32 0 0 
18 422 40 0 0 
28 448 33 0 0 
30 425 72 0 0 
21 394 51 0 0 
22 460 0 0 0 
59 447 24 0 0 
86 369 61 0 0 
43 352 61 38 0 
37 357 25 0 0 
8 541 31 0 0 
18 461 56 0 0 
33 429 35 0 0 
11 533 25 0 0 
42 447 24 0 0 
43 395 83 0 0 
37 400 21 0 0 
59 587 0 0 0 
7 417 91 0 0 
35 331 131 0 0 
102 231 56 0 0 
26 431 16 0 0 
0 500 38 0 0 
71 448 7 0 0 
8 432 59 0 0 
56 447 16 0 0 
19 355 21 0 0 
27 523 4 0 0 
25 501 35 2 0 
28 482 56 0 0 
0 547 61 0 0 
93 510 13 0 0 
22 340 32 0 0 
65 264 33 0 0 
26 405 24 0 0 
16 498 23 0 0 
12 397 53 0 0 
17 394 22 0 0 
163 263 68 0 0 
50 418 10 0 0 
27 442 31 0 0 
79 230 47 0 0 
47 349 40 0 0 
27 542 24 0 0 
29 363 10 0 0 
11 469 41 0 0 
10 318 29 0 0 
3 384 25 0 0 
34 430 15 0 0 
30 383 98 0 0 
31 501 36 0 0 
22 487 61 0 0 
29 467 53 0 0 
84 390 2 0 0 
69 422 61 0 0 
88 277 65 0 0 
36 421 29 0 0 
34 425 10 0 0 
53 495 57 0 0 
8 441 49 0 0 
8 442 40 0 0 
43 379 13 0 0 
37 357 27 0 0 
48 387 76 0 0 
68 467 42 0 0 
71 387 71 0 0 
31 364 34 0 0 
16 433 42 0 0 
8 375 11 0 0 
28 393 24 0 0 
51 397 52 0 0 
10 401 21 0 0 
91 365 4 0 0 
76 418 21 0 0 
19 454 16 0 0 
39 394 75 0 0 
42 305 26 0 0 
14 304 84 0 0 
10 434 96 0 0 
37 350 48 0 0 
66 335 38 0 0 
38 385 71 0 0 
13 465 49 0 0 
89 368 30 0 0 
41 537 21 0 0 
17 460 38 0 0 
27 347 21 0 0 
26 358 8 0 0 
86 227 102 0 0 
66 290 93 0 0 
10 388 17 0 0 
36 320 23 0 0 
3 570 13 0 0 
25 359 108 0 0 
87 404 8 0 0 
24 455 1 0 0 
129 418 38 0 0 
63 331 29 0 0 
34 380 8 0 0 
37 403 54 0 0 
41 343 35 0 0 
21 454 1 0 0 
26 407 15 0 0 
62 405 7 0 0 
2 465 41 0 0 
153 379 30 0 0 
25 455 52 0 0 
40 393 122 0 0 
28 385 69 0 0 
24 435 50 0 0 
53 351 81 0 0 
21 432 4 0 0 
10 440 23 0 0 
16 408 36 0 0 
26 464 21 0 0 
28 351 70 0 0 
31 349 57 0 0 
9 506 51 0 0 
26 270 22 0 0 
33 402 38 0 0 
11 370 44 0 0 
65 482 31 0 0 
37 397 80 0 0 
10 329 27 0 0 
111 418 13 0 0 
0 340 63 0 0 
20 420 1 0 0 
55 423 64 0 0 
47 361 19 0 0 
16 599 0 0 0 
106 281 70 0 0 
35 405 39 0 0 
1 565 16 0 0 
32 529 17 0 0 
59 383 21 0 0 
22 349 24 0 0 
4 374 48 0 0 
33 413 70 0 0 
51 389 32 0 0 
28 375 70 0 0 
29 494 23 0 0 
32 382 27 0 0 
47 384 9 0 0 
9 340 55 0 0 
32 374 44 0 0 
2 375 25 0 0 
22 443 1 0 0 
7 471 44 0 0 
13 368 16 0 0 
35 268 24 0 0 
32 450 32 0 0 
8 476 54 0 0 
53 402 24 0 0 
50 496 69 0 0 
42 562 6 0 0 
38 432 27 0 0 
42 435 101 0 0 
9 415 77 0 0 
16 377 0 0 0 
19 452 17 0 0 
20 410 29 0 0 
10 470 51 0 0 
