140 243 38 0 0 
61 300 59 0 0 
140 182 85 0 0 
180 222 45 0 0 
157 188 104 33 0 
131 274 49 0 0 
117 139 59 1 0 
137 263 2 1 0 
104 187 89 0 0 
124 183 126 8 0 
113 247 59 0 0 
73 243 47 0 0 
42 171 59 2 0 
157 297 38 0 0 
93 163 50 0 0 
90 335 15 0 0 
110 309 48 0 0 
204 211 31 0 0 
95 252 20 0 0 
175 270 40 0 0 
125 209 65 6 0 
117 279 40 0 0 
98 196 50 4 0 
119 222 76 0 0 
122 208 20 0 0 
85 274 42 12 0 
309 278 38 0 0 
140 169 60 2 0 
78 300 29 0 0 
96 285 43 6 0 
241 90 152 0 0 
167 212 44 6 0 
114 140 16 0 0 
114 168 49 0 0 
108 132 130 9 0 
253 354 32 1 0 
148 166 48 0 0 
52 134 49 1 0 
232 227 19 0 0 
152 193 58 29 0 
163 252 123 0 0 
174 168 33 3 0 
173 183 55 0 0 
161 167 74 10 0 
124 241 94 0 0 
159 222 39 19 0 
148 261 50 0 0 
68 276 54 1 0 
99 187 72 12 0 
229 204 71 14 0 
121 346 38 7 0 
143 170 60 0 0 
167 152 55 0 0 
190 284 21 9 0 
130 199 80 0 0 
152 211 50 0 0 
192 221 26 0 0 
58 214 33 9 0 
106 225 32 1 0 
133 229 18 5 0 
175 159 56 19 0 
50 182 74 0 0 
154 131 40 0 0 
66 287 7 0 0 
220 272 42 0 0 
45 241 101 7 0 
90 231 89 0 0 
180 147 41 0 0 
131 138 56 4 0 
213 158 91 17 0 
66 262 41 0 0 
157 208 77 0 0 
143 151 141 0 0 
125 271 123 0 0 
161 104 73 2 0 
155 212 42 0 0 
105 239 72 0 0 
127 267 60 5 0 
97 201 76 6 0 
110 205 59 11 0 
159 122 142 0 0 
182 312 45 16 0 
80 185 67 8 0 
207 218 55 0 0 
153 169 57 0 0 
128 140 42 0 0 
115 134 33 2 0 
120 290 63 0 0 
74 212 52 18 0 
119 114 73 4 0 
110 206 71 16 0 
183 215 2 12 0 
109 254 87 0 0 
108 229 17 4 0 
176 197 92 6 0 
94 170 142 5 0 
317 188 11 0 0 
225 197 29 0 0 
98 273 54 0 0 
189 205 26 0 0 
180 250 71 8 0 
74 237 58 0 0 
114 135 23 0 0 
122 175 35 0 0 
56 154 98 0 0 
159 114 38 112 0 
190 122 40 0 0 
108 325 79 0 0 
154 281 52 0 0 
176 145 27 0 0 
195 292 38 2 0 
227 244 32 1 0 
213 294 102 0 0 
107 192 31 0 0 
137 339 81 0 0 
227 214 10 0 0 
124 325 35 0 0 
128 214 56 0 0 
135 172 78 8 0 
246 198 37 0 0 
