597 222 181 
535 245 220 
581 263 156 
562 246 192 
570 190 240 
520 246 234 
584 209 207 
580 248 172 
529 280 191 
522 253 225 
543 217 240 
513 317 170 
631 169 200 
509 246 245 
503 185 312 
657 191 152 
647 186 167 
471 207 322 
584 198 218 
588 221 191 
583 214 203 
450 307 243 
549 247 204 
471 291 238 
549 277 174 
523 265 212 
567 237 196 
608 226 166 
609 239 152 
596 209 195 
637 200 163 
597 237 166 
597 177 226 
411 252 337 
532 265 203 
535 235 230 
546 240 214 
518 279 203 
419 313 268 
509 213 278 
568 235 197 
557 181 262 
609 262 129 
534 239 227 
523 253 224 
569 239 192 
551 276 173 
530 238 232 
578 213 209 
574 272 154 
558 279 163 
547 218 235 
541 253 206 
452 209 339 
482 246 272 
460 318 222 
506 241 253 
493 247 260 
570 294 136 
581 193 226 
571 248 181 
576 261 163 
490 300 210 
555 273 172 
537 263 200 
518 252 230 
497 248 255 
571 247 182 
563 189 248 
506 131 363 
650 182 168 
541 220 239 
657 232 111 
476 257 267 
466 272 262 
547 272 181 
538 271 191 
549 258 193 
523 261 216 
470 253 277 
509 252 239 
509 269 222 
527 252 221 
534 279 187 
645 232 123 
540 219 241 
510 206 284 
450 229 321 
601 230 169 
446 252 302 
569 185 246 
491 305 204 
497 250 253 
612 267 121 
507 251 242 
458 251 291 
471 278 251 
483 221 296 
581 212 207 
525 270 205 
548 259 193 
425 293 282 
519 235 246 
510 245 245 
575 242 183 
615 221 164 
614 224 162 
485 229 286 
536 283 181 
507 248 245 
461 296 243 
547 310 143 
572 261 167 
397 236 367 
548 125 327 
537 249 214 
434 253 313 
536 187 277 
579 217 204 
474 271 255 
621 186 193 
609 192 199 
461 232 307 
535 263 202 
494 272 234 
517 242 241 
517 186 297 
562 227 211 
473 225 302 
546 266 188 
543 229 228 
472 227 301 
607 239 154 
568 274 158 
500 274 226 
528 212 260 
571 232 197 
553 243 204 
513 231 256 
515 266 219 
465 219 316 
565 223 212 
582 222 196 
549 239 212 
458 238 304 
517 299 184 
545 268 187 
576 254 170 
523 203 274 
485 271 244 
587 220 193 
406 254 340 
