50 44 230 21 0 
3 132 290 22 0 
2 126 181 29 3 
5 15 96 39 0 
43 82 176 30 0 
20 49 111 24 0 
18 88 132 17 0 
10 21 149 31 0 
8 81 109 51 0 
0 43 254 52 0 
1 74 184 23 16 
1 71 75 31 4 
4 68 380 134 3 
15 28 217 107 3 
41 16 182 90 0 
11 27 263 72 0 
6 28 122 122 0 
6 49 107 23 1 
16 132 222 86 0 
6 49 214 44 0 
14 29 184 45 4 
12 94 251 25 0 
2 46 123 173 0 
17 54 286 23 0 
7 10 76 210 36 
4 86 250 14 0 
14 51 155 21 13 
1 75 146 61 0 
10 36 126 38 1 
1 19 208 90 61 
8 61 244 78 0 
2 75 243 43 0 
3 55 136 57 0 
2 34 209 49 18 
95 66 213 61 0 
0 41 103 120 0 
7 36 108 121 12 
2 29 286 43 1 
18 26 175 21 0 
16 99 137 33 0 
8 64 101 21 0 
49 42 96 166 0 
26 72 39 39 1 
19 50 381 79 0 
0 102 80 55 24 
6 25 175 36 22 
20 155 165 46 0 
18 34 269 95 9 
8 69 117 284 0 
3 63 154 34 0 
8 93 163 76 0 
12 121 110 50 0 
46 43 125 109 0 
3 74 231 12 0 
0 145 180 28 2 
20 48 253 33 19 
7 74 194 188 41 
3 115 151 108 37 
20 50 283 148 0 
13 32 191 43 0 
1 44 148 36 0 
7 57 121 90 15 
3 106 210 15 0 
11 33 154 55 0 
3 2 285 13 47 
3 29 214 9 0 
125 37 112 20 0 
6 51 184 16 0 
12 58 193 136 0 
6 58 174 14 0 
14 70 283 21 0 
6 104 93 118 0 
12 78 121 149 1 
24 28 100 64 0 
11 47 104 53 0 
6 80 188 59 0 
27 40 71 41 0 
8 8 121 15 0 
34 70 151 22 1 
15 80 102 75 0 
7 26 260 40 35 
5 61 114 152 0 
13 37 90 55 0 
4 62 84 57 0 
1 28 173 67 0 
1 6 159 37 12 
1 88 244 88 0 
0 115 207 133 16 
4 66 257 9 1 
21 27 80 36 0 
2 37 337 5 8 
3 43 69 137 0 
2 74 122 57 0 
7 49 192 14 0 
27 77 185 61 0 
25 22 165 59 121 
11 51 82 46 2 
5 111 87 40 0 
4 44 233 143 7 
16 50 67 89 6 
0 115 235 99 1 
21 44 160 175 0 
2 106 202 66 13 
4 90 57 1 0 
3 75 150 25 4 
8 19 147 142 0 
3 199 156 75 0 
18 70 125 43 8 
20 47 133 48 0 
4 140 122 35 0 
2 71 70 64 0 
0 47 367 51 0 
1 18 157 127 0 
9 104 97 45 0 
5 265 150 32 19 
3 75 222 37 107 
1 50 179 21 23 
0 94 142 66 29 
0 74 86 177 2 
1 113 132 123 6 
30 46 118 36 0 
13 54 103 56 0 
40 52 138 50 26 
13 25 141 55 0 
38 22 130 48 0 
6 30 194 36 0 
26 60 261 85 19 
5 86 189 81 139 
8 77 121 52 24 
0 58 183 119 0 
3 59 176 36 0 
10 72 193 35 0 
1 35 181 28 0 
4 33 330 40 0 
10 93 191 11 6 
0 133 63 86 46 
0 28 94 107 9 
1 166 90 17 0 
14 44 144 104 0 
0 115 121 26 5 
11 19 89 153 23 
26 50 169 22 0 
3 158 140 95 42 
15 60 153 19 0 
24 59 203 158 0 
2 43 178 75 14 
9 71 197 48 0 
2 71 121 83 1 
2 98 169 63 0 
35 43 243 33 0 
0 88 171 65 1 
11 146 116 34 0 
2 34 104 94 47 
8 64 210 66 0 
1 59 211 84 6 
26 22 133 118 0 
52 26 72 74 0 
11 81 134 35 0 
8 109 133 86 0 
4 81 157 72 34 
7 75 121 23 0 
5 95 173 94 0 
2 59 178 142 0 
10 79 134 121 0 
11 55 101 105 0 
6 121 225 11 6 
13 70 169 60 0 
3 94 153 122 12 
30 65 47 86 28 
29 16 156 48 0 
22 18 231 238 0 
1 75 116 53 0 
4 38 151 108 2 
8 102 152 9 0 
29 18 38 64 0 
8 37 122 66 0 
36 55 124 22 1 
1 114 75 95 6 
11 44 234 57 0 
4 73 114 28 0 
0 80 159 125 21 
12 48 59 26 0 
5 62 70 109 34 
3 34 108 51 0 
14 111 90 40 0 
0 59 204 31 0 
9 60 118 279 0 
27 90 227 27 0 
0 47 73 114 0 
17 67 145 71 0 
21 32 534 25 0 
26 13 144 44 25 
18 196 136 42 0 
12 65 203 31 0 
5 61 192 47 13 
3 91 151 129 0 
5 128 277 92 3 
8 85 85 35 6 
15 53 158 37 0 
0 34 150 91 0 
9 63 147 70 0 
1 37 169 67 28 
10 32 155 92 0 
7 49 102 37 0 
15 1 197 68 5 
10 67 155 25 32 
5 128 192 51 0 
17 71 81 85 0 
14 180 218 89 34 
1 131 209 100 1 
10 67 91 97 0 
2 141 68 27 1 
13 20 149 189 0 
11 44 122 53 1 
8 59 179 61 5 
0 20 124 183 0 
7 29 159 56 1 
0 44 260 17 0 
31 27 191 55 0 
7 19 314 42 0 
10 85 106 156 38 
0 30 59 102 0 
2 55 130 29 0 
3 60 145 49 0 
