31 467 4 0 0 
12 482 33 0 0 
40 380 40 0 0 
29 398 20 0 0 
1 561 27 0 0 
52 326 8 1 0 
21 493 34 0 0 
13 510 59 0 0 
18 453 8 0 0 
21 395 36 0 0 
54 374 93 0 0 
37 458 15 0 0 
10 508 46 0 0 
66 341 34 0 0 
24 404 37 0 0 
8 387 66 0 0 
57 432 1 0 0 
14 377 3 0 0 
36 395 17 0 0 
26 468 8 0 0 
114 325 6 0 0 
17 460 30 0 0 
79 350 60 0 0 
67 445 35 0 0 
42 392 19 0 0 
70 508 10 0 0 
17 368 23 0 0 
51 469 112 0 0 
12 549 6 0 0 
51 336 68 0 0 
26 421 38 0 0 
95 459 6 0 0 
22 506 70 0 0 
45 492 0 0 0 
37 388 38 0 0 
25 408 8 0 0 
34 423 9 0 0 
69 364 14 0 0 
37 470 27 0 0 
23 343 49 0 0 
13 358 22 0 0 
98 470 48 0 0 
34 479 46 0 0 
23 520 35 0 0 
47 433 20 0 0 
12 356 33 0 0 
14 464 48 0 0 
44 400 1 0 0 
28 338 48 0 0 
60 303 31 0 0 
21 473 55 0 0 
13 452 78 0 0 
37 501 25 0 0 
19 489 5 0 0 
35 507 0 0 0 
25 515 45 0 0 
46 443 79 0 0 
21 461 32 0 0 
76 428 6 0 0 
38 447 53 0 0 
32 370 10 0 0 
29 404 63 0 0 
26 390 83 0 0 
33 572 0 0 0 
40 510 7 0 0 
6 475 3 0 0 
7 501 5 0 0 
39 352 49 0 0 
11 501 8 0 0 
66 383 24 0 0 
33 439 32 0 0 
22 416 58 0 0 
31 295 65 0 0 
20 404 7 0 0 
22 395 53 0 0 
55 395 60 0 0 
22 423 12 0 0 
41 433 27 0 0 
67 371 23 0 0 
4 456 28 0 0 
21 464 71 0 0 
14 447 64 0 0 
19 340 18 0 0 
24 387 30 0 0 
57 388 12 4 0 
56 457 0 0 0 
37 458 18 0 0 
40 437 44 0 0 
23 563 25 0 0 
72 413 9 0 0 
13 335 29 0 0 
1 545 57 0 0 
21 330 34 0 0 
6 441 35 0 0 
43 313 34 0 0 
94 388 25 0 0 
20 444 20 0 0 
53 368 27 0 0 
53 464 30 0 0 
21 424 25 0 0 
23 528 9 0 0 
18 422 23 0 0 
7 397 56 0 0 
71 388 36 0 0 
79 518 31 0 0 
111 460 24 0 0 
41 405 1 0 0 
70 419 9 0 0 
35 457 21 0 0 
50 445 15 0 0 
1 347 31 0 0 
65 482 25 0 0 
7 496 2 0 0 
31 388 18 0 0 
138 435 33 0 0 
59 341 14 0 0 
10 537 41 0 0 
21 451 55 0 0 
9 492 24 0 0 
26 314 29 0 0 
23 404 55 0 0 
37 342 30 0 0 
11 485 14 0 0 
28 382 47 0 0 
49 354 10 0 0 
17 455 58 0 0 
15 449 10 0 0 
15 429 17 0 0 
23 419 20 0 0 
19 339 53 0 0 
49 441 24 0 0 
76 540 10 0 0 
25 473 38 0 0 
61 513 29 0 0 
0 450 17 0 0 
1 483 5 0 0 
16 391 63 0 0 
17 536 26 0 0 
54 475 42 0 0 
3 389 18 0 0 
65 501 24 0 0 
25 503 49 0 0 
92 455 25 0 0 
27 408 74 0 0 
9 496 38 0 0 
10 509 73 0 0 
20 383 11 0 0 
25 528 21 0 0 
34 501 53 0 0 
42 506 14 0 0 
27 371 6 0 0 
34 427 57 0 0 
12 501 29 0 0 
74 396 32 0 0 
31 506 12 0 0 
85 374 34 0 0 
27 484 17 0 0 
47 495 16 3 0 
63 421 17 0 0 
15 483 21 0 0 
21 387 18 0 0 
19 434 20 0 0 
13 444 8 0 0 
5 492 26 0 0 
20 573 25 0 0 
34 407 58 0 0 
25 369 97 0 0 
18 417 86 0 0 
7 480 17 0 0 
19 415 24 0 0 
18 511 34 0 0 
18 423 12 0 0 
36 402 27 0 0 
75 410 62 0 0 
33 510 2 0 0 
27 361 39 0 0 
3 476 35 0 0 
17 512 55 0 0 
3 508 37 0 0 
85 410 9 0 0 
38 439 8 0 0 
23 457 34 0 0 
24 493 4 0 0 
26 454 46 0 0 
73 334 8 0 0 
6 584 15 0 0 
35 385 5 0 0 
24 317 70 0 0 
28 384 11 0 0 
26 506 0 0 0 
6 411 26 0 0 
15 408 96 0 0 
3 428 5 0 0 
55 300 30 0 0 
19 418 135 0 0 
34 410 21 0 0 
34 402 42 0 0 
85 495 2 0 0 
24 423 53 0 0 
71 322 59 0 0 
20 440 12 0 0 
43 361 40 0 0 
8 414 11 0 0 
46 522 16 0 0 
46 440 14 0 0 
72 367 45 0 0 
22 443 8 0 0 
8 550 12 0 0 
92 378 16 0 0 
43 438 61 0 0 
61 447 18 0 0 
31 404 23 0 0 
25 392 71 0 0 
15 521 6 0 0 
108 462 29 0 0 
72 394 57 0 0 
77 339 4 0 0 
27 298 50 0 0 
2 473 22 0 0 
14 485 10 0 0 
103 356 22 0 0 
34 396 97 0 0 
29 247 49 0 0 
52 342 39 0 0 
30 417 51 0 0 
12 472 24 0 0 
9 434 11 0 0 
66 390 39 0 0 
12 426 38 0 0 
13 485 60 0 0 
31 423 43 0 0 
14 516 30 0 0 
29 423 29 0 0 
80 428 13 0 0 
46 417 30 0 0 
7 298 36 0 0 
19 525 57 0 0 
62 449 10 0 0 
49 366 47 0 0 
20 449 27 0 0 
20 388 6 0 0 
29 431 16 0 0 
50 421 22 0 0 
23 428 17 0 0 
90 382 58 0 0 
30 282 2 0 0 
34 475 14 15 0 
67 394 29 0 0 
51 354 74 0 0 
90 454 39 0 0 
61 403 44 0 0 
72 368 40 0 0 
13 512 51 0 0 
22 388 27 0 0 
62 405 6 0 0 
52 372 21 0 0 
22 379 49 0 0 
43 474 27 0 0 
14 458 20 0 0 
57 507 33 0 0 
54 367 30 0 0 
35 419 44 0 0 
43 483 8 0 0 
103 410 6 0 0 
116 294 40 0 0 
4 487 32 0 0 
41 473 23 0 0 
28 442 57 0 0 
16 339 39 0 0 
39 400 8 1 0 
10 468 44 0 0 
80 321 15 0 0 
1 553 24 0 0 
14 469 8 0 0 
5 417 6 0 0 
24 341 7 0 0 
43 349 17 0 0 
28 417 35 0 0 
15 407 17 0 0 
56 510 38 0 0 
62 247 53 0 0 
10 424 31 0 0 
43 397 32 0 0 
32 456 26 0 0 
16 300 21 0 0 
14 376 0 0 0 
67 430 11 0 0 
17 412 12 0 0 
20 427 36 0 0 
73 449 39 0 0 
11 441 43 0 0 
93 391 27 0 0 
1 507 89 0 0 
17 342 56 0 0 
58 369 39 0 0 
22 482 28 0 0 
8 439 47 0 0 
44 558 8 0 0 
16 420 68 0 0 
40 485 12 0 0 
53 380 17 0 0 
52 403 28 0 0 
32 543 6 0 0 
27 422 28 0 0 
62 373 90 0 0 
20 513 15 0 0 
12 466 7 0 0 
27 427 33 0 0 
0 467 33 0 0 
16 316 64 0 0 
13 454 79 0 0 
64 412 19 0 0 
16 387 70 0 0 
43 398 10 0 0 
52 410 11 0 0 
6 501 21 0 0 
68 431 24 0 0 
11 385 44 0 0 
8 460 19 0 0 
36 456 19 0 0 
31 436 24 0 0 
16 453 4 0 0 
18 532 29 0 0 
40 352 35 0 0 
53 483 35 0 0 
1 524 54 0 0 
4 412 59 0 0 
26 528 21 0 0 
10 448 23 0 0 
33 538 31 0 0 
33 571 21 0 0 
22 452 24 0 0 
24 412 73 0 0 
7 448 8 0 0 
104 360 13 0 0 
105 381 18 0 0 
31 382 10 0 0 
18 426 36 0 0 
8 461 71 0 0 
61 434 21 0 0 
47 530 4 0 0 
45 436 0 0 0 
6 506 49 0 0 
45 506 5 0 0 
59 492 1 0 0 
12 388 63 0 0 
61 461 16 0 0 
29 438 8 0 0 
14 499 52 0 0 
17 435 13 0 0 
10 477 16 0 0 
37 530 2 0 0 
154 413 28 0 0 
90 450 42 0 0 
9 396 95 0 0 
38 426 29 0 0 
10 367 23 0 0 
5 517 3 0 0 
57 459 32 0 0 
46 395 53 0 0 
14 496 24 0 0 
47 529 17 0 0 
39 402 31 0 0 
15 454 28 0 0 
5 437 24 0 0 
38 418 46 0 0 
37 462 17 0 0 
33 437 33 0 0 
22 471 0 0 0 
75 440 15 0 0 
22 455 55 0 0 
57 402 12 0 0 
42 383 3 0 0 
67 453 45 0 0 
45 409 18 0 0 
34 491 27 0 0 
12 460 28 0 0 
17 422 39 0 0 
10 400 50 0 0 
34 517 1 0 0 
38 475 27 0 0 
58 381 34 0 0 
28 381 24 0 0 
43 420 48 0 0 
5 402 43 0 0 
21 384 67 0 0 
31 513 37 0 0 
38 291 9 0 0 
66 376 27 0 0 
6 422 105 0 0 
14 394 0 0 0 
5 552 12 0 0 
53 388 60 0 0 
23 385 43 0 0 
20 444 2 0 0 
50 370 28 0 0 
15 567 16 0 0 
11 498 38 0 0 
14 399 14 0 0 
39 437 7 0 0 
48 566 0 0 0 
18 418 5 0 0 
15 406 41 0 0 
69 509 16 0 0 
45 370 67 0 0 
75 363 34 0 0 
63 436 47 0 0 
31 388 67 0 0 
1 536 17 0 0 
27 495 1 0 0 
27 418 45 0 0 
14 416 42 0 0 
101 480 35 0 0 
107 487 11 0 0 
78 430 26 0 0 
4 276 22 0 0 
1 434 84 0 0 
27 461 54 0 0 
32 311 31 0 0 
67 553 37 0 0 
17 428 61 0 0 
31 459 25 0 0 
5 473 0 0 0 
64 414 13 0 0 
17 411 8 0 0 
12 381 16 0 0 
97 359 58 0 0 
97 465 15 0 0 
52 565 1 0 0 
36 450 2 0 0 
59 417 28 0 0 
5 369 29 0 0 
52 449 31 0 0 
10 467 2 0 0 
1 279 117 0 0 
39 361 4 0 0 
70 342 69 0 0 
17 407 77 0 0 
16 524 39 0 0 
59 382 36 0 0 
20 404 35 0 0 
1 467 7 0 0 
78 386 5 0 0 
16 415 19 0 0 
26 514 4 0 0 
78 462 22 0 0 
16 393 36 0 0 
65 352 53 0 0 
31 422 23 0 0 
77 421 7 0 0 
21 470 49 0 0 
38 350 59 0 0 
12 435 41 0 0 
110 409 7 0 0 
1 523 89 0 0 
77 433 43 0 0 
24 546 74 0 0 
39 349 98 0 0 
27 446 37 0 0 
24 478 30 0 0 
34 409 51 0 0 
5 526 4 0 0 
32 427 16 0 0 
38 379 90 0 0 
38 476 17 0 0 
40 511 16 0 0 
45 540 58 0 0 
46 392 69 0 0 
43 478 42 0 0 
97 514 56 0 0 
26 394 11 0 0 
52 420 33 0 0 
10 469 18 0 0 
54 402 27 0 0 
28 398 54 0 0 
49 367 15 0 0 
33 440 57 0 0 
61 495 16 0 0 
35 448 43 0 0 
66 483 11 0 0 
46 385 56 0 0 
39 517 53 0 0 
61 414 66 0 0 
26 376 38 0 0 
66 436 8 0 0 
14 417 31 0 0 
27 393 58 0 0 
9 367 46 0 0 
40 380 15 0 0 
6 536 6 0 0 
120 404 1 0 0 
33 294 45 0 0 
93 400 55 0 0 
20 314 61 0 0 
47 439 52 0 0 
13 482 21 0 0 
36 447 5 0 0 
100 399 19 0 0 
39 458 19 0 0 
72 482 14 0 0 
76 368 39 0 0 
12 329 54 0 0 
35 536 73 26 0 
14 411 52 0 0 
18 268 20 0 0 
46 390 13 0 0 
33 395 25 0 0 
55 428 43 0 0 
44 420 0 0 0 
20 471 27 0 0 
19 511 14 0 0 
26 375 20 0 0 
15 503 5 0 0 
27 462 7 0 0 
15 351 116 0 0 
39 378 48 0 0 
18 439 30 0 0 
18 364 40 0 0 
32 425 19 0 0 
61 410 28 0 0 
52 468 2 0 0 
54 466 26 0 0 
56 559 7 0 0 
34 439 5 0 0 
36 339 11 0 0 
6 444 34 0 0 
20 486 17 0 0 
48 504 9 0 0 
38 501 41 0 0 
73 430 51 0 0 
42 407 6 0 0 
105 350 14 0 0 
77 488 14 0 0 
21 453 5 0 0 
58 479 42 0 0 
47 396 64 0 0 
53 482 18 0 0 
23 406 88 0 0 
29 450 81 0 0 
15 429 12 0 0 
13 548 21 0 0 
48 495 50 0 0 
6 362 49 0 0 
20 364 21 0 0 
96 403 25 0 0 
9 471 36 0 0 
47 494 34 0 0 
21 406 33 0 0 
36 465 7 0 0 
20 501 10 0 0 
19 374 41 0 0 
55 356 121 0 0 
140 369 22 0 0 
16 456 67 0 0 
17 474 27 0 0 
22 431 10 0 0 
45 455 108 0 0 
1 530 63 0 0 
56 401 18 0 0 
50 317 4 0 0 
44 497 84 0 0 
101 396 32 0 0 
1 449 32 0 0 
44 445 18 0 0 
9 433 26 0 0 
13 434 14 0 0 
13 366 17 0 0 
21 481 72 0 0 
26 453 4 0 0 
32 453 31 0 0 
44 333 12 0 0 
54 458 4 0 0 
17 413 56 0 0 
9 384 69 0 0 
56 364 39 0 0 
14 418 33 0 0 
11 421 64 0 0 
31 412 24 0 0 
26 369 77 0 0 
39 308 36 19 0 
18 543 34 0 0 
34 410 33 0 0 
14 533 33 0 0 
25 477 33 0 0 
20 414 25 0 0 
46 516 29 0 0 
30 458 21 0 0 
45 485 7 0 0 
51 387 59 0 0 
0 322 45 0 0 
41 342 4 0 0 
12 464 33 0 0 
109 345 14 0 0 
15 411 2 0 0 
2 381 53 0 0 
32 466 41 0 0 
61 327 37 0 0 
18 466 30 0 0 
19 420 57 0 0 
16 485 0 0 0 
22 337 10 0 0 
48 475 25 0 0 
7 440 2 0 0 
54 417 7 0 0 
11 397 49 0 0 
12 358 45 0 0 
24 475 7 0 0 
15 545 79 0 0 
89 422 57 0 0 
46 423 37 0 0 
56 447 27 0 0 
38 359 39 0 0 
43 401 77 0 0 
45 515 2 0 0 
52 459 18 0 0 
92 459 11 0 0 
32 447 4 0 0 
23 444 46 0 0 
28 436 16 0 0 
17 407 34 0 0 
24 455 15 0 0 
78 350 75 0 0 
64 511 28 0 0 
39 519 0 0 0 
12 431 58 0 0 
41 480 9 0 0 
75 410 15 0 0 
16 432 8 0 0 
77 372 10 0 0 
45 287 34 0 0 
41 378 35 0 0 
30 567 12 0 0 
40 405 19 0 0 
30 384 58 0 0 
31 430 41 0 0 
20 444 5 0 0 
7 387 60 0 0 
12 405 22 0 0 
51 424 46 0 0 
19 330 30 0 0 
36 410 58 0 0 
62 433 20 0 0 
38 352 67 0 0 
44 408 22 0 0 
89 413 15 0 0 
77 363 49 0 0 
18 511 62 0 0 
37 387 0 0 0 
88 377 42 0 0 
55 538 1 0 0 
60 399 15 0 0 
24 444 78 0 0 
19 401 30 0 0 
68 412 37 1 0 
15 326 62 0 0 
75 438 8 0 0 
26 318 127 0 0 
