0 2 199 
0 19 152 
0 30 66 
0 20 130 
0 13 122 
0 56 53 
0 22 130 
0 9 81 
0 34 120 
0 39 64 
0 64 122 
0 25 37 
0 15 112 
0 18 183 
0 16 124 
0 6 49 
0 34 138 
0 4 63 
0 48 27 
0 22 42 
0 25 247 
0 19 251 
0 33 39 
0 34 61 
0 23 121 
0 8 30 
0 69 69 
0 39 101 
0 2 31 
0 21 25 
0 38 61 
0 1 58 
0 5 130 
0 25 122 
0 3 69 
0 59 64 
0 0 21 
0 10 70 
0 20 75 
0 30 59 
0 64 38 
0 27 118 
0 0 37 
0 56 54 
0 5 159 
0 50 68 
0 25 34 
0 24 224 
0 39 74 
0 46 137 
0 19 71 
0 23 101 
0 18 36 
0 22 46 
0 27 45 
0 21 98 
0 27 65 
0 11 131 
0 18 109 
0 15 15 
0 24 47 
0 30 43 
0 11 121 
0 0 80 
0 30 166 
0 19 72 
0 4 146 
0 4 44 
0 13 121 
0 65 94 
0 14 89 
0 14 35 
0 36 16 
0 26 96 
0 1 116 
0 12 149 
0 21 106 
0 24 82 
0 7 47 
0 30 57 
0 28 35 
0 4 99 
0 23 180 
0 22 43 
0 5 55 
0 10 107 
0 6 54 
0 28 28 
0 59 120 
0 2 105 
0 119 21 
0 18 98 
0 18 58 
0 41 70 
0 32 146 
0 60 59 
0 21 63 
0 26 14 
0 37 68 
0 3 73 
0 21 73 
0 34 68 
0 17 178 
0 57 15 
0 0 54 
0 6 122 
0 44 44 
0 40 16 
0 16 95 
0 10 71 
0 13 70 
0 31 44 
0 38 70 
0 24 43 
0 27 48 
0 5 108 
0 43 52 
0 5 44 
0 10 52 
0 18 23 
0 13 95 
0 23 150 
0 45 45 
0 8 157 
0 28 40 
0 38 68 
0 3 144 
0 21 168 
0 49 72 
0 22 102 
0 12 56 
0 20 326 
0 8 87 
0 29 37 
0 8 71 
0 35 55 
0 12 65 
0 41 162 
0 5 60 
0 39 47 
0 8 66 
0 16 56 
0 0 153 
0 65 106 
0 66 94 
0 37 103 
0 6 89 
0 43 61 
0 16 43 
0 17 140 
0 47 30 
0 1 70 
0 20 210 
0 15 175 
0 20 67 
0 14 83 
0 16 50 
0 28 173 
0 10 84 
0 0 57 
0 70 112 
0 31 38 
0 69 182 
0 6 19 
0 53 110 
