54 412 28 0 0 
39 526 29 0 0 
12 489 41 0 0 
22 508 19 0 0 
27 395 16 0 0 
41 410 10 0 0 
20 409 72 0 0 
114 392 66 0 0 
35 397 66 0 0 
60 378 13 0 0 
22 505 25 0 0 
12 291 11 0 0 
36 513 24 0 0 
44 495 39 0 0 
6 385 53 0 0 
43 535 13 0 0 
69 391 78 0 0 
5 446 13 0 0 
9 549 2 0 0 
54 420 70 0 0 
18 363 18 0 0 
5 450 68 0 0 
12 504 36 0 0 
48 374 20 0 0 
79 351 56 0 0 
17 443 59 0 0 
24 376 7 0 0 
6 381 4 0 0 
55 309 21 0 0 
24 429 64 0 0 
22 478 46 0 0 
14 403 53 0 0 
14 463 6 0 0 
43 306 25 0 0 
47 401 105 0 0 
58 485 21 0 0 
48 419 11 0 0 
46 485 14 0 0 
61 294 9 0 0 
65 327 23 0 0 
33 373 34 0 0 
48 388 38 0 0 
19 411 26 0 0 
10 377 51 0 0 
65 378 35 0 0 
19 313 33 0 0 
10 431 71 0 0 
91 463 48 0 0 
29 386 35 0 0 
36 357 17 0 0 
8 553 6 0 0 
62 482 29 0 0 
49 458 29 0 0 
81 387 5 0 0 
25 442 21 0 0 
47 414 8 0 0 
98 316 66 0 0 
44 324 102 0 0 
39 402 46 0 0 
49 466 5 0 0 
49 411 15 0 0 
20 554 24 0 0 
35 437 27 0 0 
40 324 94 0 0 
60 405 19 0 0 
77 454 18 0 0 
43 430 5 0 0 
45 403 34 0 0 
62 320 71 0 0 
36 365 2 0 0 
66 499 18 0 0 
78 383 52 0 0 
6 495 4 0 0 
4 341 45 0 0 
6 410 21 0 0 
76 363 21 0 0 
55 444 28 0 0 
37 511 9 0 0 
4 454 40 0 0 
60 483 75 0 0 
14 388 44 0 0 
79 343 60 0 0 
27 359 18 0 0 
44 389 33 0 0 
53 424 40 0 0 
57 389 50 0 0 
0 441 61 0 0 
13 474 79 0 0 
2 405 43 0 0 
36 432 20 0 0 
11 426 2 0 0 
25 402 72 0 0 
53 480 14 0 0 
32 410 5 0 0 
47 364 30 0 0 
15 457 32 0 0 
61 343 48 0 0 
12 536 15 0 0 
44 419 16 0 0 
80 499 1 0 0 
15 363 16 0 0 
25 448 45 0 0 
4 514 29 0 0 
81 461 11 0 0 
17 515 70 0 0 
5 413 17 0 0 
27 431 31 0 0 
8 434 1 0 0 
50 339 11 0 0 
6 453 30 0 0 
34 454 33 0 0 
24 514 3 0 0 
83 418 41 0 0 
42 292 50 0 0 
28 478 57 0 0 
30 515 14 0 0 
16 368 3 0 0 
33 404 17 0 0 
14 524 72 0 0 
107 442 63 0 0 
34 404 33 0 0 
16 330 37 0 0 
8 463 2 0 0 
58 439 25 0 0 
53 512 9 0 0 
60 485 28 0 0 
16 528 25 0 0 
81 455 44 0 0 
4 258 71 0 0 
20 435 20 0 0 
4 454 60 0 0 
28 493 61 0 0 
2 397 1 0 0 
22 528 41 0 0 
19 435 35 0 0 
7 585 34 0 0 
13 443 9 0 0 
13 456 35 0 0 
39 392 58 0 0 
32 346 31 0 0 
34 347 6 0 0 
20 440 5 0 0 
36 278 22 0 0 
62 406 57 0 0 
10 475 8 0 0 
35 480 48 0 0 
52 381 70 0 0 
32 387 87 0 0 
6 420 28 0 0 
50 494 43 0 0 
22 417 27 0 0 
33 446 53 0 0 
106 571 55 0 0 
19 351 2 0 0 
20 381 27 0 0 
23 547 5 0 0 
9 415 82 0 0 
46 482 22 0 0 
19 390 19 0 0 
2 416 61 0 0 
39 352 55 0 0 
81 482 15 0 0 
22 474 31 0 0 
79 502 8 0 0 
10 458 81 0 0 
28 455 30 0 0 
4 495 4 0 0 
7 528 16 0 0 
67 453 5 0 0 
42 410 26 0 0 
23 532 13 0 0 
27 391 17 0 0 
74 437 34 0 0 
88 403 35 0 0 
36 596 13 0 0 
35 394 27 0 0 
55 447 20 0 0 
50 377 93 0 0 
20 419 23 0 0 
19 421 15 0 0 
21 516 4 0 0 
38 420 37 0 0 
0 560 51 0 0 
18 520 56 0 0 
36 536 4 0 0 
11 457 12 0 0 
22 466 19 0 0 
28 474 27 0 0 
20 517 8 0 0 
21 443 31 0 0 
73 394 27 0 0 
45 524 11 0 0 
77 415 47 0 0 
14 392 13 0 0 
41 394 36 0 0 
6 480 35 0 0 
17 390 19 0 0 
29 362 1 0 0 
34 420 1 0 0 
22 381 52 0 0 
12 270 83 0 0 
22 430 14 0 0 
32 362 51 0 0 
49 483 21 0 0 
32 382 66 0 0 
57 363 17 0 0 
71 456 14 0 0 
22 424 38 0 0 
58 356 58 0 0 
28 427 4 0 0 
70 439 19 0 0 
28 504 67 0 0 
26 344 10 0 0 
19 438 12 0 0 
7 469 8 0 0 
30 536 61 0 0 
50 506 9 0 0 
69 350 9 0 0 
19 387 14 0 0 
10 506 24 0 0 
59 412 52 0 0 
49 362 14 0 0 
44 421 44 0 0 
29 533 16 0 0 
32 485 21 0 0 
41 444 36 0 0 
16 560 17 0 0 
41 417 27 0 0 
52 415 13 0 0 
32 400 26 0 0 
30 570 72 0 0 
14 492 59 0 0 
68 357 15 0 0 
18 447 18 0 0 
50 438 51 0 0 
27 533 17 0 0 
43 445 41 0 0 
23 460 82 0 0 
12 448 25 0 0 
15 462 25 0 0 
117 462 5 0 0 
37 360 27 0 0 
41 299 27 0 0 
34 492 39 0 0 
20 419 5 0 0 
35 502 26 0 0 
87 291 11 0 0 
19 484 13 0 0 
19 379 22 0 0 
22 438 23 0 0 
42 313 25 0 0 
43 434 12 0 0 
44 382 37 0 0 
16 416 76 0 0 
38 648 11 0 0 
