1 23 415 7 0 
0 8 279 33 0 
0 0 265 70 0 
1 34 373 40 0 
0 38 260 50 0 
1 39 276 87 0 
0 127 304 21 0 
1 29 321 197 0 
0 32 460 18 0 
0 32 335 9 0 
0 14 198 24 0 
0 25 374 78 0 
4 4 218 172 0 
1 6 228 115 0 
0 9 289 67 0 
0 76 267 35 0 
0 47 240 10 0 
0 78 456 29 0 
0 129 281 27 0 
0 4 432 46 0 
0 27 321 26 0 
0 19 240 33 0 
0 11 364 135 0 
0 25 319 13 0 
0 30 402 38 0 
5 24 285 5 0 
0 65 379 33 0 
0 39 258 54 0 
0 37 265 16 0 
0 14 209 70 0 
0 27 344 17 0 
0 61 155 23 0 
0 25 342 44 0 
0 18 298 84 0 
1 22 399 18 0 
0 152 109 3 0 
0 33 383 51 0 
0 12 517 9 0 
0 23 237 108 0 
0 23 369 31 0 
1 85 373 5 0 
1 153 286 62 0 
0 30 328 16 0 
0 170 270 1 0 
4 102 252 12 0 
2 29 429 40 0 
0 47 238 136 0 
0 9 346 38 0 
0 3 212 78 0 
0 4 472 34 0 
0 178 301 61 0 
0 62 382 17 0 
0 23 167 30 0 
0 33 211 14 0 
0 130 380 39 0 
0 25 317 35 0 
0 59 286 40 0 
0 42 349 27 0 
0 17 323 4 0 
0 0 207 57 0 
0 9 258 31 0 
0 42 528 8 0 
0 9 332 96 0 
0 27 233 42 0 
0 46 290 83 0 
0 35 263 105 3 
4 32 282 2 0 
0 69 312 82 0 
0 51 298 20 0 
0 33 264 23 0 
0 42 371 89 0 
1 46 152 42 0 
0 61 265 1 0 
1 8 412 69 0 
0 26 326 13 0 
0 30 344 78 0 
1 57 336 28 0 
0 31 273 0 0 
1 169 243 109 0 
8 8 323 95 0 
0 19 564 14 0 
0 27 385 6 0 
0 53 205 161 0 
0 24 256 10 0 
0 37 398 44 0 
0 13 237 76 0 
1 138 349 22 0 
0 14 333 45 0 
0 16 326 25 0 
1 52 307 44 0 
0 54 504 47 0 
0 38 359 152 0 
0 32 301 1 0 
1 20 309 24 0 
1 57 308 68 0 
0 22 413 45 0 
0 116 198 40 0 
0 63 391 77 0 
0 56 318 139 0 
0 6 214 32 0 
0 77 156 99 0 
0 47 150 95 0 
0 79 405 17 0 
0 85 331 14 0 
2 43 362 12 0 
0 11 284 79 0 
2 54 257 105 0 
1 95 390 15 0 
0 17 459 14 0 
0 109 381 6 0 
0 14 440 66 0 
2 4 354 48 0 
0 5 355 11 0 
3 11 355 7 0 
6 2 388 1 0 
0 31 353 39 0 
0 50 404 47 0 
2 38 156 0 0 
1 27 307 25 0 
0 24 238 63 0 
0 29 312 28 0 
0 23 237 60 0 
0 83 365 24 0 
0 92 313 10 0 
0 23 241 2 0 
1 68 288 68 0 
0 108 329 40 0 
0 64 255 63 0 
7 58 197 52 0 
0 19 449 26 0 
0 66 384 44 0 
0 10 262 127 0 
0 29 301 45 1 
0 36 370 15 0 
0 92 263 8 0 
0 10 235 76 0 
0 150 270 52 0 
0 33 216 6 0 
0 27 324 8 0 
1 0 188 39 0 
0 57 318 20 0 
4 66 324 90 0 
