89 171 32 7 0 
162 135 18 1 0 
98 237 20 19 0 
106 95 67 0 0 
65 357 56 2 0 
129 256 87 8 0 
62 260 35 0 0 
314 147 76 19 0 
113 213 50 0 0 
73 360 57 0 0 
106 269 70 0 0 
57 243 32 0 0 
143 166 33 0 0 
206 190 72 0 0 
86 298 38 5 0 
102 225 49 0 0 
100 216 72 0 0 
202 108 33 0 0 
117 213 69 0 0 
183 218 37 0 0 
139 233 104 0 0 
99 330 60 3 0 
100 218 95 2 0 
132 219 79 0 0 
160 180 46 0 0 
151 173 45 0 0 
110 211 84 1 0 
97 218 27 13 0 
114 134 83 0 0 
152 365 65 0 0 
100 255 35 9 0 
79 211 21 0 0 
83 226 58 0 0 
173 186 56 23 0 
85 213 73 0 0 
77 298 48 0 0 
112 185 179 1 0 
231 190 115 0 0 
120 242 22 2 0 
201 117 38 0 0 
121 237 76 0 0 
92 211 32 0 0 
209 155 70 0 0 
112 267 94 0 0 
214 222 33 3 0 
113 236 86 10 0 
93 253 42 8 0 
106 140 68 0 0 
98 294 22 19 0 
81 253 45 0 0 
169 215 41 6 0 
80 238 85 16 0 
160 229 82 0 0 
125 125 84 0 0 
94 131 65 1 0 
101 313 34 1 0 
55 261 31 53 0 
135 195 51 0 0 
62 255 78 0 0 
142 240 105 2 0 
44 283 115 0 0 
37 231 42 0 0 
101 193 42 0 0 
139 206 133 1 0 
153 320 53 0 0 
147 150 105 4 0 
145 237 83 0 0 
90 269 25 10 0 
143 190 57 0 0 
140 280 43 0 0 
111 161 104 4 0 
139 187 30 0 0 
103 216 55 0 0 
74 240 42 0 0 
99 347 42 0 0 
90 238 39 0 0 
128 159 94 10 0 
138 252 25 0 0 
156 170 75 1 0 
147 218 57 0 0 
172 235 58 16 0 
101 166 57 0 0 
99 248 34 0 0 
75 323 46 0 0 
136 203 47 0 0 
92 282 52 0 0 
55 327 69 0 0 
170 182 15 32 0 
97 207 69 0 0 
98 266 34 1 0 
186 306 33 0 0 
63 250 44 1 0 
101 192 91 0 0 
188 173 31 0 0 
123 199 86 0 0 
218 255 50 0 0 
101 214 4 0 0 
125 176 100 0 0 
52 211 179 5 0 
74 313 8 0 0 
191 280 24 4 0 
97 265 85 0 0 
38 207 22 2 0 
109 188 47 0 0 
74 263 63 4 0 
96 202 16 1 0 
184 142 26 1 0 
58 258 47 2 0 
93 237 84 0 0 
63 227 86 0 0 
160 283 42 0 0 
67 314 102 0 0 
84 314 59 2 0 
92 236 41 0 0 
64 300 42 1 0 
91 306 43 0 0 
99 258 53 0 0 
156 179 138 0 0 
117 196 107 0 0 
155 232 48 4 0 
79 238 20 1 0 
211 238 49 0 0 
104 222 43 1 0 
66 171 71 8 0 
137 297 12 0 0 
111 310 34 0 0 
125 232 22 1 0 
127 259 86 0 0 
105 260 55 14 0 
105 338 64 0 0 
169 127 59 1 0 
250 236 42 5 0 
69 236 58 9 0 
116 192 72 0 0 
82 179 92 10 0 
57 321 45 0 0 
223 231 47 0 0 
98 377 65 0 0 
106 284 75 0 0 
72 287 90 1 0 
26 383 30 0 0 
137 319 38 0 0 
135 191 39 20 0 
100 203 51 1 0 
54 316 50 15 0 
138 223 70 0 0 
70 186 77 1 0 
113 198 46 0 0 
160 162 43 0 0 
34 314 63 6 0 
114 164 54 0 0 
108 170 80 0 0 
78 399 51 0 0 
133 156 52 2 0 
75 209 7 0 0 
153 210 75 0 0 
234 220 48 0 0 
39 248 18 0 0 
90 168 65 20 0 
222 224 28 0 0 
