0 18 296 
0 4 306 
0 19 156 
0 6 103 
0 1 209 
0 5 213 
0 9 206 
0 18 195 
0 4 124 
0 10 270 
0 17 257 
0 16 165 
0 14 129 
0 24 146 
0 2 176 
0 21 199 
0 9 208 
0 17 123 
0 34 161 
0 4 187 
0 8 278 
0 10 287 
0 53 147 
0 29 175 
0 17 118 
0 22 144 
0 19 206 
0 33 124 
0 3 132 
0 17 187 
0 18 178 
0 6 204 
0 29 121 
0 8 105 
0 27 257 
0 44 161 
0 18 176 
0 15 229 
0 3 220 
0 19 206 
0 12 228 
0 30 227 
0 36 206 
0 34 128 
0 25 135 
0 5 216 
0 8 157 
0 15 160 
0 17 173 
0 12 178 
0 17 155 
0 13 191 
0 8 188 
0 15 232 
0 13 187 
0 20 163 
0 17 157 
0 15 172 
0 13 202 
0 6 281 
0 3 217 
0 9 166 
0 12 163 
0 24 113 
0 2 163 
0 7 138 
0 5 212 
0 7 147 
0 14 197 
0 21 155 
0 17 124 
0 29 144 
0 14 160 
0 3 210 
0 34 288 
0 16 203 
0 18 131 
0 26 170 
0 11 141 
0 0 135 
0 6 270 
0 7 174 
0 10 195 
0 5 138 
0 13 171 
0 7 158 
0 11 150 
0 6 171 
0 4 177 
0 17 176 
0 3 190 
0 2 195 
0 21 179 
0 7 161 
0 13 163 
0 13 209 
0 2 162 
0 13 215 
0 29 161 
0 20 262 
0 24 186 
0 14 212 
0 8 220 
0 6 199 
0 12 203 
0 24 221 
0 10 117 
0 6 200 
0 6 119 
0 40 204 
0 8 177 
0 22 151 
0 13 144 
0 8 184 
0 3 185 
0 33 168 
0 50 162 
0 17 176 
0 24 207 
0 3 185 
0 16 173 
0 29 161 
0 29 136 
0 7 119 
0 20 159 
0 12 145 
0 9 252 
0 4 163 
0 37 142 
0 7 138 
0 17 161 
0 8 157 
0 10 222 
0 16 221 
0 16 152 
0 12 171 
0 6 202 
0 32 134 
0 40 220 
0 5 168 
0 14 160 
0 12 239 
0 33 252 
0 10 245 
0 13 172 
0 22 151 
0 19 194 
0 7 245 
0 8 152 
0 27 108 
0 2 185 
0 39 151 
0 26 101 
0 12 200 
0 6 146 
0 8 206 
0 21 223 
0 14 239 
0 19 226 
0 16 110 
0 24 129 
0 35 157 
0 18 165 
0 20 108 
0 15 183 
0 30 170 
0 2 190 
0 7 193 
0 14 145 
0 5 231 
0 27 127 
0 17 235 
0 23 201 
0 9 184 
0 7 171 
0 23 158 
0 16 146 
0 11 213 
0 6 147 
0 22 188 
0 17 280 
0 17 146 
0 30 128 
0 0 195 
0 13 180 
0 39 139 
0 38 218 
0 39 233 
0 27 143 
0 11 205 
0 10 151 
0 5 119 
0 4 81 
0 21 150 
0 10 115 
0 2 232 
0 9 159 
0 13 143 
0 3 221 
0 11 208 
0 9 201 
0 7 211 
0 27 195 
0 26 110 
0 21 146 
0 8 150 
0 5 163 
0 20 234 
0 13 282 
0 4 167 
0 8 222 
0 5 163 
0 1 161 
0 26 133 
0 7 136 
0 37 180 
0 10 98 
0 27 160 
0 14 136 
0 19 210 
0 19 185 
0 14 221 
0 30 195 
0 22 160 
0 23 262 
0 6 141 
0 14 140 
0 16 200 
0 16 202 
0 14 158 
0 15 115 
0 21 96 
0 7 116 
0 19 206 
0 24 181 
0 17 190 
0 11 136 
0 27 150 
0 10 155 
0 7 156 
0 30 137 
0 26 118 
0 1 146 
0 17 174 
0 32 151 
0 20 102 
0 22 177 
0 53 99 
0 12 182 
0 19 201 
0 27 142 
0 44 330 
0 12 250 
0 18 270 
0 27 147 
0 30 181 
0 33 126 
0 19 104 
0 4 207 
0 2 199 
0 21 132 
0 30 166 
0 29 202 
0 0 252 
0 14 186 
0 17 118 
0 9 124 
0 0 187 
0 40 143 
0 3 183 
0 4 180 
0 2 212 
0 6 196 
0 15 218 
0 9 359 
0 17 160 
0 18 148 
0 25 155 
0 62 105 
0 7 169 
0 15 264 
0 2 174 
0 13 123 
0 27 112 
0 31 214 
0 12 263 
0 9 194 
0 4 212 
0 10 129 
0 34 154 
0 7 182 
0 6 198 
0 11 117 
0 18 191 
0 10 230 
0 4 187 
0 2 148 
0 5 160 
0 8 199 
0 58 151 
0 11 196 
0 10 236 
0 25 186 
0 21 180 
0 17 184 
0 34 200 
0 3 254 
0 13 183 
0 11 123 
0 13 231 
0 18 173 
0 3 143 
0 13 206 
0 9 129 
0 6 194 
0 15 138 
0 3 202 
0 27 220 
0 17 191 
0 3 214 
0 20 142 
0 6 330 
0 17 203 
0 11 225 
0 29 159 
0 7 170 
0 22 201 
0 36 185 
0 21 122 
0 18 227 
0 28 137 
0 2 184 
0 11 149 
0 32 191 
0 18 217 
0 15 163 
0 10 143 
0 14 116 
0 28 96 
0 27 199 
0 7 171 
0 10 168 
0 2 180 
0 6 264 
0 5 186 
0 42 215 
0 13 223 
0 5 276 
0 32 150 
0 6 145 
0 13 180 
0 4 185 
0 21 102 
0 27 198 
0 38 111 
0 12 105 
0 24 227 
0 11 227 
0 3 219 
0 18 139 
0 3 172 
0 10 225 
0 9 195 
0 11 241 
0 6 144 
0 0 149 
0 3 147 
0 16 163 
0 17 171 
0 32 161 
0 14 174 
0 12 208 
0 8 140 
0 9 265 
