570 274 156 
578 260 162 
467 247 286 
499 191 310 
555 262 183 
570 222 208 
578 265 157 
503 212 285 
595 206 199 
521 253 226 
583 218 199 
512 287 201 
545 249 206 
568 238 194 
565 231 204 
492 226 282 
496 304 200 
609 234 157 
507 256 237 
429 298 273 
511 243 246 
588 207 205 
488 299 213 
488 200 312 
558 178 264 
524 249 227 
520 251 229 
582 283 135 
439 307 254 
511 262 227 
557 250 193 
507 325 168 
443 284 273 
503 227 270 
516 281 203 
422 295 283 
522 234 244 
531 221 248 
607 209 184 
468 246 286 
529 268 203 
596 243 161 
529 281 190 
498 288 214 
539 193 268 
458 191 351 
546 259 195 
582 197 221 
516 237 247 
556 230 214 
471 228 301 
595 249 156 
619 235 146 
528 283 189 
492 280 228 
551 277 172 
569 281 150 
487 284 229 
537 217 246 
594 211 195 
547 223 230 
550 279 171 
473 270 257 
510 243 247 
569 234 197 
536 257 207 
494 262 244 
528 281 191 
495 187 318 
490 265 245 
426 275 299 
421 218 361 
439 243 318 
601 218 181 
504 260 236 
544 272 184 
461 270 269 
599 216 185 
491 309 200 
494 271 235 
531 267 202 
585 219 196 
527 271 202 
599 227 174 
543 261 196 
532 241 227 
580 245 175 
560 253 187 
560 253 187 
493 213 294 
519 256 225 
494 265 241 
590 222 188 
499 196 305 
527 237 236 
552 281 167 
641 187 172 
524 255 221 
531 222 247 
480 297 223 
520 259 221 
480 251 269 
559 257 184 
521 257 222 
641 219 140 
456 282 262 
450 287 263 
483 246 271 
508 261 231 
491 279 230 
481 307 212 
642 182 176 
570 232 198 
492 263 245 
561 246 193 
516 283 201 
601 250 149 
535 238 227 
657 194 149 
432 247 321 
468 273 259 
528 229 243 
565 267 168 
571 274 155 
508 286 206 
524 262 214 
582 158 260 
438 236 326 
601 219 180 
570 247 183 
443 273 284 
574 253 173 
462 220 318 
630 211 159 
547 223 230 
538 247 215 
455 229 316 
465 191 344 
582 239 179 
546 269 185 
500 243 257 
595 208 197 
538 271 191 
524 237 239 
612 226 162 
586 252 162 
511 311 178 
552 250 198 
497 300 203 
562 267 171 
415 288 297 
464 202 334 
561 242 197 
565 173 262 
594 213 193 
525 205 270 
499 277 224 
496 229 275 
558 279 163 
562 249 189 
536 262 202 
584 255 161 
564 214 222 
550 216 234 
580 250 170 
627 213 160 
572 252 176 
564 236 200 
457 230 313 
551 266 183 
491 246 263 
556 281 163 
514 253 233 
549 248 203 
512 282 206 
517 305 178 
495 251 254 
524 283 193 
491 253 256 
455 209 336 
596 223 181 
594 213 193 
594 209 197 
511 231 258 
511 301 188 
503 261 236 
533 287 180 
514 249 237 
547 267 186 
576 241 183 
568 226 206 
451 315 234 
601 231 168 
536 265 199 
521 260 219 
623 248 129 
582 226 192 
537 237 226 
529 307 164 
524 273 203 
506 200 294 
578 259 163 
517 234 249 
445 255 300 
498 239 263 
561 267 172 
564 250 186 
537 283 180 
543 276 181 
495 307 198 
491 282 227 
529 281 190 
548 234 218 
569 273 158 
554 215 231 
591 268 141 
504 239 257 
556 245 199 
561 293 146 
410 247 343 
491 271 238 
528 299 173 
573 238 189 
545 214 241 
573 275 152 
528 260 212 
560 209 231 
499 255 246 
520 266 214 
545 268 187 
500 256 244 
527 263 210 
565 239 196 
570 215 215 
539 240 221 
505 198 297 
385 272 343 
520 273 207 
551 225 224 
490 245 265 
464 263 273 
525 230 245 
510 231 259 
538 253 209 
462 252 286 
535 236 229 
537 209 254 
507 247 246 
559 251 190 
533 254 213 
538 248 214 
456 294 250 
454 260 286 
512 259 229 
483 267 250 
508 280 212 
544 284 172 
522 274 204 
518 234 248 
510 245 245 
606 234 160 
467 227 306 
443 294 263 
574 227 199 
518 188 294 
440 238 322 
570 287 143 
576 259 165 
491 293 216 
559 226 215 
508 236 256 
576 207 217 
552 258 190 
511 255 234 
491 248 261 
572 267 161 
442 192 366 
516 288 196 
545 276 179 
534 249 217 
565 267 168 
574 237 189 
530 206 264 
542 198 260 
594 281 125 
536 230 234 
580 203 217 
541 240 219 
461 249 290 
457 260 283 
534 258 208 
607 226 167 
494 208 298 
574 252 174 
542 276 182 
479 260 261 
525 271 204 
623 204 173 
520 260 220 
567 240 193 
557 261 182 
528 230 242 
598 225 177 
563 253 184 
512 320 168 
572 223 205 
508 327 165 
516 293 191 
605 234 161 
482 202 316 
647 220 133 
577 302 121 
559 214 227 
575 208 217 
546 261 193 
505 270 225 
611 228 161 
504 317 179 
617 247 136 
630 227 143 
529 244 227 
549 285 166 
631 241 128 
606 218 176 
534 294 172 
536 266 198 
504 239 257 
521 249 230 
499 282 219 
557 203 240 
490 184 326 
494 245 261 
502 262 236 
608 225 167 
604 231 165 
614 257 129 
499 249 252 
520 231 249 
535 283 182 
474 264 262 
480 300 220 
481 267 252 
482 307 211 
541 227 232 
527 220 253 
504 251 245 
518 280 202 
401 226 373 
534 206 260 
493 251 256 
480 250 270 
527 249 224 
582 260 158 
568 217 215 
571 191 238 
530 233 237 
496 237 267 
524 266 210 
622 233 145 
509 257 234 
530 300 170 
537 257 206 
601 231 168 
584 232 184 
473 252 275 
553 255 192 
644 240 116 
476 257 267 
541 255 204 
536 263 201 
498 303 199 
481 208 311 
554 281 165 
509 258 233 
519 245 236 
445 211 344 
527 257 216 
548 255 197 
516 225 259 
575 213 212 
491 248 261 
469 283 248 
568 187 245 
518 269 213 
614 266 120 
481 268 251 
572 232 196 
434 262 304 
531 235 234 
540 245 215 
505 268 227 
610 229 161 
577 261 162 
579 204 217 
554 172 274 
694 196 110 
564 279 157 
488 235 277 
545 223 232 
528 248 224 
482 249 269 
583 234 183 
472 274 254 
559 216 225 
559 250 191 
511 290 199 
522 278 200 
515 223 262 
538 240 222 
523 255 222 
551 258 191 
611 234 155 
490 236 274 
545 277 178 
528 246 226 
571 232 197 
540 233 227 
502 291 207 
493 212 295 
540 283 177 
543 283 174 
590 250 160 
510 253 237 
509 283 208 
503 264 233 
495 287 218 
543 240 217 
475 299 226 
402 264 334 
552 223 225 
584 253 163 
547 265 188 
501 304 195 
618 204 178 
520 230 250 
560 229 211 
550 260 190 
539 263 198 
533 216 251 
503 197 300 
471 292 237 
569 234 197 
535 271 194 
434 257 309 
544 235 221 
551 289 160 
473 200 327 
563 203 234 
439 280 281 
561 239 200 
557 232 211 
562 269 169 
496 234 270 
539 233 228 
309 222 469 
505 238 257 
467 285 248 
508 285 207 
503 251 246 
449 220 331 
554 220 226 
604 235 161 
538 264 198 
585 252 163 
526 295 179 
529 274 197 
582 232 186 
486 225 289 
526 250 224 
471 277 252 
465 276 259 
522 232 246 
571 261 168 
517 209 274 
537 264 199 
471 243 286 
507 239 254 
519 279 202 
416 256 328 
574 272 154 
557 255 188 
443 229 328 
545 231 224 
531 251 218 
494 249 257 
550 220 230 
500 285 215 
578 240 182 
545 249 206 
522 244 234 
518 254 228 
594 260 146 
594 253 153 
550 210 240 
537 276 187 
499 271 230 
518 263 219 
547 250 203 
602 230 168 
465 285 250 
504 220 276 
526 257 217 
457 278 265 
590 258 152 
610 225 165 
564 238 198 
493 248 259 
571 266 163 
508 282 210 
478 201 321 
487 235 278 
491 205 304 
486 274 240 
556 233 211 
473 254 273 
528 240 232 
490 325 185 
523 268 209 
567 217 216 
481 270 249 
461 263 276 
487 279 234 
593 208 199 
563 222 215 
482 245 273 
524 285 191 
582 237 181 
534 206 260 
338 252 410 
459 229 312 
490 291 219 
619 224 157 
560 240 200 
598 227 175 
575 263 162 
565 258 177 
536 230 234 
538 290 172 
514 264 222 
528 249 223 
578 238 184 
449 185 366 
517 249 234 
513 295 192 
500 269 231 
538 235 227 
474 293 233 
562 229 209 
512 208 280 
584 247 169 
549 246 205 
582 259 159 
512 216 272 
619 234 147 
478 215 307 
561 291 148 
497 226 277 
550 254 196 
527 278 195 
525 263 212 
564 265 171 
556 247 197 
602 192 206 
413 228 359 
486 299 215 
487 203 310 
466 284 250 
477 275 248 
562 251 187 
361 239 400 
526 216 258 
573 243 184 
589 251 160 
496 291 213 
458 240 302 
481 256 263 
450 236 314 
581 251 168 
612 200 188 
522 224 254 
551 210 239 
528 240 232 
450 200 350 
527 307 166 
528 329 143 
531 302 167 
543 194 263 
499 257 244 
554 225 221 
492 313 195 
591 202 207 
622 238 140 
483 287 230 
545 261 194 
461 267 272 
624 274 102 
625 206 169 
563 238 199 
520 229 251 
532 249 219 
553 198 249 
633 200 167 
541 255 204 
636 167 197 
437 288 275 
427 289 284 
591 255 154 
515 251 234 
469 299 232 
539 274 187 
476 255 269 
553 272 175 
478 237 285 
447 248 305 
544 246 210 
510 231 259 
606 245 149 
604 231 165 
555 258 187 
553 232 215 
533 192 275 
632 233 135 
499 302 199 
590 243 167 
543 279 178 
530 280 190 
590 231 179 
549 266 185 
455 245 300 
454 257 289 
516 282 202 
532 294 174 
537 259 204 
588 233 179 
597 246 157 
455 246 299 
528 277 195 
512 234 254 
562 195 243 
470 236 294 
493 216 291 
520 255 225 
534 234 232 
478 279 243 
491 223 286 
431 155 414 
521 287 192 
524 246 230 
509 244 247 
512 280 208 
481 261 258 
623 223 154 
481 219 300 
539 283 178 
517 259 224 
551 200 249 
509 302 189 
490 237 273 
535 232 233 
509 250 241 
474 337 189 
526 285 189 
587 294 119 
474 244 282 
567 217 216 
585 206 209 
572 258 170 
507 234 259 
551 214 235 
576 249 175 
432 170 398 
502 270 228 
470 249 281 
529 243 228 
572 202 226 
588 276 136 
502 275 223 
519 213 268 
521 241 238 
454 225 321 
573 221 206 
582 252 166 
544 210 246 
476 312 212 
481 252 267 
483 267 250 
494 274 232 
617 232 151 
557 255 188 
464 270 266 
486 238 276 
591 229 180 
396 245 359 
523 283 194 
589 246 165 
547 249 204 
420 220 360 
511 246 243 
567 199 234 
509 291 200 
573 199 228 
547 314 139 
545 246 209 
603 213 184 
565 211 224 
577 227 196 
581 221 198 
473 274 253 
573 275 152 
422 245 333 
521 257 222 
521 226 253 
579 224 197 
440 302 258 
463 286 251 
563 268 169 
645 208 147 
488 259 253 
621 243 136 
546 248 206 
386 207 407 
505 277 218 
585 220 195 
583 230 187 
470 322 208 
502 258 240 
544 281 175 
523 254 223 
543 254 203 
509 259 232 
427 305 268 
568 219 213 
467 254 279 
545 266 189 
543 279 178 
617 276 107 
510 187 303 
447 243 310 
412 233 355 
534 240 226 
482 273 245 
500 233 267 
557 263 180 
479 256 265 
508 235 257 
525 250 225 
482 295 223 
518 230 252 
549 213 238 
548 239 213 
468 243 289 
563 224 213 
468 255 277 
471 176 353 
578 256 166 
526 230 244 
475 227 298 
525 280 195 
441 264 295 
506 225 269 
481 256 263 
560 281 159 
499 230 271 
506 262 232 
428 242 330 
488 173 339 
565 249 186 
487 213 300 
528 290 182 
515 262 223 
433 243 324 
504 306 190 
496 292 212 
460 249 291 
475 284 241 
592 227 181 
570 210 220 
538 253 209 
536 276 188 
527 248 225 
552 272 176 
485 283 232 
552 227 221 
531 207 262 
602 212 186 
485 287 228 
595 255 150 
552 227 221 
535 266 199 
486 263 251 
501 290 209 
442 224 334 
507 234 259 
526 220 254 
569 245 186 
525 234 241 
470 268 262 
520 269 211 
565 232 203 
474 255 271 
476 260 264 
458 244 298 
499 224 277 
528 284 188 
591 256 153 
572 205 223 
593 263 144 
442 258 300 
559 182 259 
481 312 207 
484 220 296 
574 248 178 
542 224 234 
526 231 243 
555 256 189 
525 249 226 
561 267 172 
534 240 226 
516 283 201 
570 264 166 
469 268 263 
607 276 117 
575 249 176 
573 270 157 
563 244 193 
377 334 289 
534 216 250 
537 240 223 
513 281 206 
521 260 219 
556 226 218 
562 237 201 
488 237 275 
474 203 323 
453 303 244 
526 268 206 
425 171 404 
469 232 299 
500 241 259 
503 222 275 
509 270 221 
524 260 216 
472 241 287 
610 234 156 
525 260 215 
554 269 177 
552 256 192 
559 231 210 
534 315 151 
606 231 163 
463 271 266 
603 207 190 
558 243 199 
550 240 210 
510 227 263 
557 218 225 
506 288 206 
612 215 173 
504 247 249 
500 227 273 
518 277 205 
511 315 174 
384 208 408 
591 185 224 
564 246 190 
560 275 165 
479 263 258 
499 222 279 
529 205 266 
573 216 211 
575 235 190 
532 211 257 
533 247 220 
475 191 334 
523 250 227 
439 199 362 
578 208 214 
581 259 160 
514 243 243 
547 239 214 
566 236 198 
597 231 172 
619 265 116 
501 220 279 
468 310 222 
506 296 198 
506 262 232 
528 281 191 
531 283 186 
528 255 217 
497 291 212 
516 282 202 
552 234 214 
596 196 208 
575 200 225 
482 284 234 
601 206 193 
567 217 216 
466 233 301 
553 247 200 
539 259 202 
477 260 263 
642 251 107 
528 208 264 
478 189 333 
411 249 340 
477 243 280 
491 296 213 
525 278 197 
620 227 153 
492 199 309 
482 253 265 
482 206 312 
536 293 171 
462 273 265 
556 252 192 
525 262 213 
549 191 260 
496 210 294 
540 292 168 
653 231 116 
435 275 290 
548 211 241 
498 231 271 
579 253 168 
579 215 206 
549 271 180 
529 301 170 
559 241 200 
515 287 198 
475 221 304 
503 302 195 
586 233 181 
518 226 256 
549 244 207 
476 260 264 
594 238 168 
543 220 237 
554 246 200 
492 299 209 
536 245 219 
513 214 273 
544 233 223 
464 264 272 
552 209 239 
574 264 162 
573 257 170 
517 283 200 
485 266 249 
446 285 269 
483 265 252 
616 223 161 
574 196 230 
504 257 239 
527 234 239 
542 267 191 
525 250 225 
553 253 194 
464 205 331 
451 300 249 
523 226 251 
555 264 181 
515 244 241 
596 216 188 
473 230 297 
528 251 221 
519 271 210 
564 275 161 
559 204 237 
605 185 210 
543 226 231 
577 272 151 
481 284 235 
493 273 234 
625 232 143 
490 277 233 
560 223 217 
594 288 118 
478 249 273 
594 232 174 
495 265 240 
580 268 152 
528 257 215 
538 253 209 
528 217 255 
484 297 219 
521 257 222 
502 284 214 
591 219 190 
457 212 331 
512 255 233 
484 240 276 
515 254 231 
591 283 126 
502 305 193 
454 280 266 
511 278 211 
448 326 226 
505 237 258 
583 191 226 
