656 144 200 
675 186 139 
560 259 181 
632 199 169 
596 223 181 
558 266 176 
645 222 133 
664 195 141 
570 269 161 
573 265 162 
527 282 191 
658 201 141 
587 232 181 
563 211 226 
625 207 168 
616 238 146 
683 193 124 
677 191 132 
612 213 175 
608 240 152 
599 233 168 
612 201 187 
671 174 155 
723 137 140 
673 184 143 
680 177 143 
483 204 313 
679 187 134 
647 194 159 
659 191 150 
604 217 179 
512 178 310 
585 156 259 
607 207 186 
517 164 319 
584 180 236 
690 199 111 
603 265 132 
582 193 225 
613 229 158 
573 288 139 
610 235 155 
621 226 153 
700 162 138 
552 242 206 
626 183 191 
660 239 101 
724 176 100 
579 234 187 
588 158 254 
649 242 109 
618 173 209 
732 160 108 
618 229 153 
617 153 230 
628 220 152 
648 259 93 
626 196 178 
714 177 109 
751 144 105 
679 168 153 
591 230 179 
617 215 168 
571 234 195 
544 204 252 
613 252 135 
609 166 225 
618 255 127 
658 168 174 
651 179 170 
653 183 164 
635 185 180 
663 190 147 
713 184 103 
586 188 226 
565 241 194 
622 215 163 
640 203 157 
589 247 164 
598 184 218 
712 159 129 
627 140 233 
591 183 226 
680 181 139 
693 209 98 
718 173 109 
594 206 200 
598 170 232 
610 170 220 
660 217 123 
616 201 183 
600 191 209 
590 206 204 
663 209 128 
636 206 158 
618 235 147 
542 259 199 
670 198 132 
673 179 148 
524 266 210 
597 232 171 
675 197 128 
717 194 89 
653 198 149 
592 182 226 
672 176 152 
587 210 203 
654 243 103 
675 226 99 
635 202 163 
551 243 206 
663 221 116 
720 181 99 
691 172 137 
695 184 121 
598 286 116 
612 221 167 
534 220 246 
657 206 137 
687 163 150 
615 222 163 
596 214 190 
674 220 106 
584 277 139 
560 176 264 
635 181 184 
648 260 92 
672 172 156 
655 236 109 
603 220 177 
590 212 198 
688 190 122 
568 188 244 
643 164 193 
697 152 151 
532 210 258 
600 249 151 
656 138 206 
614 180 206 
628 164 208 
571 202 227 
587 209 204 
646 235 119 
593 229 178 
621 244 135 
586 217 197 
561 220 219 
541 184 275 
652 225 123 
655 207 138 
642 195 163 
589 213 198 
503 287 210 
707 157 136 
626 153 221 
639 204 157 
607 239 154 
670 208 122 
682 199 119 
645 186 169 
533 220 247 
631 194 175 
615 165 220 
618 193 189 
601 170 229 
679 137 184 
653 214 133 
646 233 121 
625 192 183 
704 178 118 
613 196 191 
593 225 182 
563 208 229 
603 216 181 
618 215 167 
648 206 146 
594 186 220 
665 185 150 
621 144 235 
589 225 186 
662 198 140 
544 242 214 
706 173 121 
648 191 161 
652 196 152 
608 221 171 
