240 178 27 0 0 
102 376 60 0 0 
116 212 66 0 0 
120 334 54 1 0 
78 182 85 0 0 
42 134 52 0 0 
179 205 58 0 0 
186 258 43 0 0 
157 253 42 0 0 
95 187 11 83 0 
163 333 43 0 0 
67 246 39 0 0 
162 334 11 0 0 
211 174 67 0 0 
157 315 33 0 0 
51 349 77 0 0 
55 326 63 0 0 
99 319 66 0 0 
79 238 17 0 0 
207 302 34 0 0 
52 253 62 0 0 
56 466 75 1 0 
83 219 76 6 0 
149 161 3 0 0 
163 143 34 0 0 
135 313 79 0 0 
118 294 25 0 0 
82 213 26 0 0 
103 119 45 0 0 
65 174 65 0 0 
260 165 63 0 0 
42 345 11 0 0 
259 270 1 0 0 
192 264 50 0 0 
75 127 93 0 0 
130 246 20 0 0 
130 220 50 0 0 
281 90 52 0 0 
76 154 29 0 0 
69 338 49 30 0 
157 194 68 0 0 
130 106 54 0 0 
86 369 18 0 0 
63 255 82 0 0 
92 284 66 0 0 
315 112 135 0 0 
256 98 56 3 0 
255 294 27 0 0 
208 208 5 0 0 
109 191 98 11 0 
213 184 43 0 0 
274 308 14 0 0 
108 244 92 0 0 
124 129 75 0 0 
139 248 34 3 0 
87 210 48 0 0 
250 237 89 0 0 
80 300 108 0 0 
67 250 48 0 0 
133 280 25 0 0 
98 214 62 0 0 
71 234 66 0 0 
97 125 95 18 0 
60 297 54 0 0 
230 234 18 0 0 
122 267 10 0 0 
59 206 10 0 0 
152 231 97 0 0 
47 256 147 0 6 
57 262 81 0 0 
83 164 88 3 0 
78 167 15 0 0 
93 249 88 1 0 
177 233 58 15 0 
44 204 46 0 0 
101 287 116 0 0 
186 197 42 1 0 
127 157 12 0 0 
151 83 154 0 0 
89 210 42 0 0 
390 80 77 0 0 
139 160 67 0 0 
368 128 56 0 0 
170 305 10 0 0 
265 117 30 0 0 
207 209 11 0 0 
157 179 56 4 0 
58 198 72 51 0 
104 243 21 1 0 
60 148 17 5 0 
77 227 23 0 0 
116 258 55 0 0 
104 204 12 0 0 
43 191 142 0 0 
129 251 23 1 0 
215 193 63 0 0 
111 240 36 1 0 
48 270 104 0 0 
124 204 46 0 0 
53 262 92 0 0 
160 206 176 0 0 
89 309 140 0 0 
114 264 44 12 0 
96 340 28 21 0 
217 146 111 20 0 
64 249 91 12 0 
89 231 30 0 0 
175 275 1 0 0 
123 266 92 0 0 
151 300 78 0 0 
74 305 12 0 0 
161 254 16 0 0 
138 238 52 0 0 
208 148 48 0 0 
190 193 19 0 0 
179 220 2 0 0 
84 261 0 0 0 
90 253 61 0 0 
110 170 156 0 0 
52 96 19 0 0 
163 177 115 0 0 
80 166 1 0 0 
134 356 20 3 0 
52 255 37 0 0 
103 227 37 0 0 
186 146 130 0 0 
99 299 36 0 0 
117 303 40 0 0 
188 279 105 0 0 
151 298 55 0 0 
94 232 107 0 0 
183 181 64 0 0 
108 272 118 0 0 
96 229 42 0 0 
89 271 87 0 0 
102 319 120 0 0 
70 322 44 0 0 
145 241 89 12 0 
97 151 62 0 0 
153 146 38 0 0 
125 228 43 0 0 
111 195 68 0 0 
204 227 0 0 0 
336 173 1 0 0 
153 205 110 0 0 
109 120 35 0 0 
55 194 41 0 0 
199 161 74 0 0 
63 313 47 3 0 
200 301 32 0 0 
190 143 75 6 0 
164 117 143 0 0 
136 275 19 0 0 
190 317 17 0 0 
301 181 0 2 0 
