45 360 7 0 0 
24 486 24 0 0 
74 447 6 0 0 
41 432 23 0 0 
91 325 30 0 0 
39 555 70 0 0 
4 485 69 0 0 
86 343 25 0 0 
26 450 1 0 0 
66 510 52 0 0 
138 263 13 0 0 
28 529 73 0 0 
13 507 23 0 0 
51 368 4 0 0 
11 418 62 0 0 
40 427 67 0 0 
80 511 14 0 0 
89 498 71 0 0 
67 347 7 0 0 
20 498 7 0 0 
9 507 12 0 0 
25 533 30 0 0 
20 531 83 0 0 
25 459 93 0 0 
37 457 20 0 0 
55 379 0 0 0 
57 459 27 0 0 
25 422 14 0 0 
86 506 54 0 0 
8 388 78 0 0 
22 402 49 0 0 
21 480 9 0 0 
85 286 55 0 0 
102 351 45 0 0 
45 461 51 0 0 
34 441 43 0 0 
16 424 108 0 0 
53 476 44 0 0 
38 473 1 0 0 
51 484 3 0 0 
65 325 37 0 0 
11 341 57 0 0 
71 468 5 0 0 
43 415 11 0 0 
26 513 35 0 0 
36 438 4 0 0 
40 352 25 0 0 
7 454 25 0 0 
0 468 3 0 0 
18 443 71 0 0 
51 483 1 0 0 
12 481 22 0 0 
65 332 55 0 0 
28 436 55 0 0 
18 276 10 0 0 
53 337 18 0 0 
50 445 27 0 0 
176 312 43 0 0 
39 416 10 0 0 
25 405 71 0 0 
67 394 12 0 0 
17 449 65 0 0 
128 487 37 0 0 
97 361 17 0 0 
14 331 37 0 0 
14 564 42 0 0 
5 528 37 0 0 
54 330 27 0 0 
25 487 82 0 0 
29 412 11 0 0 
38 464 30 0 0 
24 378 37 0 0 
10 504 58 0 0 
2 431 19 0 0 
1 377 33 0 0 
112 367 13 0 0 
7 384 52 0 0 
35 293 49 0 0 
27 401 49 0 0 
51 326 110 0 0 
83 308 91 0 0 
20 333 36 0 0 
47 327 67 0 0 
22 458 19 0 0 
107 276 67 0 0 
30 463 0 0 0 
21 540 0 0 0 
28 395 82 0 0 
17 275 76 0 0 
120 272 38 0 0 
4 398 44 0 0 
24 479 18 0 0 
5 363 76 0 0 
48 491 0 0 0 
26 346 24 0 0 
34 372 33 0 0 
20 353 18 0 0 
21 511 14 0 0 
22 425 14 0 0 
32 341 61 0 0 
2 387 48 0 0 
6 304 24 0 0 
0 293 49 0 0 
30 414 43 0 0 
22 403 77 0 0 
13 408 9 0 0 
50 363 32 0 0 
9 473 19 0 0 
17 363 1 0 0 
43 279 56 0 0 
19 537 23 0 0 
58 320 26 0 0 
46 411 21 0 0 
81 428 14 0 0 
43 400 22 0 0 
64 403 29 0 0 
21 417 34 0 0 
29 453 42 0 0 
89 323 24 0 0 
25 485 28 0 0 
51 408 12 0 0 
79 242 43 0 0 
56 299 40 0 0 
50 354 34 0 0 
11 404 36 0 0 
75 413 66 0 0 
53 392 3 0 0 
29 464 35 0 0 
25 500 0 0 0 
22 392 16 0 0 
64 513 6 0 0 
68 429 17 0 0 
5 342 44 0 0 
24 393 18 0 0 
6 462 29 0 0 
