553 243 204 
623 207 170 
536 275 189 
557 200 243 
548 253 199 
500 293 207 
576 232 192 
579 210 211 
477 307 216 
512 247 241 
505 239 256 
520 200 280 
508 226 266 
506 238 256 
471 265 264 
607 238 155 
523 253 224 
649 208 143 
495 261 244 
527 243 230 
483 248 269 
492 206 302 
528 260 212 
519 299 182 
468 251 281 
553 196 251 
556 272 172 
483 275 242 
560 241 199 
564 271 165 
575 226 199 
467 261 272 
529 225 246 
539 281 180 
570 213 217 
566 204 230 
414 231 355 
556 229 215 
599 211 190 
649 218 133 
545 271 184 
537 232 231 
538 252 210 
481 276 243 
470 289 241 
535 250 215 
596 252 152 
539 211 250 
568 229 203 
479 249 272 
634 242 124 
450 222 328 
596 186 218 
533 216 251 
600 208 192 
603 259 138 
429 298 273 
618 223 159 
442 262 296 
548 268 184 
544 189 267 
566 258 176 
496 271 233 
631 232 137 
380 287 333 
504 258 238 
536 243 221 
596 223 181 
525 256 219 
521 266 213 
572 239 189 
600 264 136 
501 243 256 
528 210 262 
492 239 269 
568 199 233 
498 238 264 
536 306 158 
645 211 144 
533 256 211 
583 229 188 
534 266 200 
488 213 299 
481 278 241 
537 236 227 
505 282 213 
485 235 280 
472 290 238 
524 274 202 
584 199 217 
552 224 224 
477 288 235 
507 298 195 
525 241 234 
439 243 318 
548 271 181 
520 301 179 
673 191 136 
558 238 204 
588 217 195 
531 190 279 
545 249 206 
506 235 259 
625 218 157 
602 207 191 
470 271 259 
485 244 271 
595 202 203 
438 282 280 
575 257 168 
521 249 230 
464 289 247 
584 206 210 
615 254 131 
552 241 207 
498 266 236 
470 205 325 
579 231 190 
514 302 184 
437 265 298 
549 273 178 
586 252 162 
503 198 299 
550 255 195 
571 220 209 
523 266 211 
544 248 208 
485 226 289 
538 243 219 
500 257 243 
507 246 247 
519 264 217 
452 242 306 
598 257 145 
462 252 286 
584 221 195 
551 226 223 
523 260 217 
484 242 274 
553 243 204 
539 310 151 
539 224 237 
484 243 273 
489 241 270 
476 222 302 
537 289 174 
605 242 153 
548 262 190 
521 230 249 
562 225 213 
528 287 185 
558 237 205 
574 237 189 
456 267 277 
463 262 275 
491 270 239 
511 303 186 
566 230 204 
579 231 190 
524 256 220 
598 172 230 
577 198 225 
529 230 241 
604 233 163 
560 220 220 
516 278 206 
557 288 155 
436 239 325 
493 272 235 
621 228 151 
559 228 213 
591 216 193 
446 263 291 
556 175 269 
474 268 258 
586 250 164 
611 207 182 
561 244 195 
549 256 195 
558 233 209 
461 252 287 
605 267 128 
477 280 243 
620 237 143 
551 250 199 
484 243 273 
559 180 261 
595 261 144 
535 265 200 
539 216 245 
506 250 244 
470 296 234 
498 273 229 
440 256 304 
610 202 188 
538 190 272 
430 278 292 
485 251 264 
544 274 182 
679 154 167 
609 223 168 
551 244 205 
470 230 300 
540 259 201 
426 226 348 
493 272 235 
573 234 193 
588 216 196 
595 244 161 
590 261 149 
625 236 139 
500 237 263 
563 216 221 
604 247 149 
586 232 182 
499 241 260 
617 235 148 
494 198 308 
507 229 264 
497 242 261 
472 245 283 
454 210 336 
412 257 331 
576 203 221 
569 300 131 
572 292 136 
544 182 274 
522 300 178 
542 215 243 
530 168 302 
673 212 115 
515 287 198 
568 226 206 
527 253 220 
526 205 269 
592 222 186 
578 200 222 
471 221 308 
518 287 195 
533 276 191 
477 232 291 
468 224 308 
476 265 259 
585 235 180 
521 211 268 
538 250 212 
465 244 291 
567 224 209 
478 275 247 
537 270 193 
525 248 227 
548 250 202 
467 249 284 
597 200 203 
487 294 219 
462 241 297 
533 225 242 
465 254 281 
649 204 147 
582 215 203 
554 226 220 
602 232 166 
568 205 227 
556 259 185 
534 251 215 
453 252 295 
505 215 280 
463 344 193 
587 255 158 
584 242 174 
478 264 258 
589 253 158 
512 252 236 
541 266 193 
539 239 222 
532 95 373 
541 200 259 
494 267 239 
572 270 158 
517 245 238 
530 221 249 
491 270 239 
520 220 260 
466 286 248 
558 260 182 
498 219 283 
409 269 322 
590 226 184 
521 269 210 
500 194 306 
496 214 290 
476 198 326 
579 232 189 
518 266 216 
652 182 166 
447 267 286 
633 220 147 
446 297 257 
478 226 296 
567 257 176 
647 149 204 
598 291 111 
550 269 181 
519 256 225 
569 217 214 
578 203 219 
538 208 254 
620 220 160 
646 216 138 
596 218 186 
564 203 233 
474 239 287 
496 207 297 
513 233 254 
488 209 303 
497 254 249 
582 248 170 
606 224 170 
547 243 210 
360 283 357 
537 248 215 
478 285 237 
534 213 253 
487 299 214 
514 204 282 
589 242 169 
587 264 149 
549 287 164 
644 203 153 
501 266 233 
487 234 279 
507 230 263 
511 306 183 
550 214 236 
520 318 162 
504 269 227 
486 273 241 
616 203 181 
531 204 265 
516 293 191 
544 241 215 
532 212 256 
515 306 179 
616 204 180 
570 262 168 
475 278 247 
527 253 220 
557 254 189 
494 258 248 
520 213 267 
569 246 185 
567 224 209 
597 232 171 
599 215 186 
529 218 253 
550 190 260 
563 228 209 
516 261 223 
562 248 190 
569 256 175 
540 255 205 
464 262 274 
501 296 203 
507 265 228 
586 217 197 
630 188 182 
516 270 214 
442 245 313 
475 324 201 
578 201 221 
551 237 212 
508 277 215 
472 288 240 
547 243 210 
508 211 281 
500 250 250 
491 259 250 
463 271 266 
535 265 200 
594 277 129 
553 230 217 
480 309 211 
640 194 166 
539 285 176 
549 217 234 
462 245 293 
535 258 207 
455 263 282 
562 302 136 
513 280 207 
512 204 284 
534 248 218 
540 295 165 
519 259 222 
487 264 249 
597 220 183 
477 322 201 
557 243 200 
435 326 239 
485 324 191 
493 247 260 
547 233 220 
505 202 293 
476 167 357 
564 229 207 
526 232 242 
605 180 215 
521 243 236 
462 283 255 
463 272 265 
539 271 190 
518 185 297 
529 213 258 
605 235 160 
512 255 233 
572 216 212 
490 229 281 
497 326 177 
504 202 294 
598 239 163 
430 290 280 
494 247 259 
597 301 102 
516 256 228 
462 275 263 
637 208 155 
502 245 253 
551 266 183 
588 253 159 
488 283 229 
612 192 196 
531 217 252 
469 285 246 
571 219 210 
558 171 271 
602 248 150 
486 199 315 
471 287 242 
502 210 288 
542 234 224 
542 241 217 
587 216 197 
573 221 206 
601 258 141 
515 259 226 
519 259 222 
540 252 208 
511 197 292 
531 283 186 
645 219 136 
579 242 179 
502 296 202 
555 272 173 
508 238 254 
534 193 273 
526 246 228 
488 281 231 
476 273 251 
545 240 215 
604 239 157 
594 226 180 
464 279 257 
482 256 262 
508 246 246 
563 182 255 
617 196 187 
616 193 191 
499 278 223 
606 221 173 
508 243 249 
467 267 266 
534 208 258 
598 280 122 
616 246 138 
643 160 197 
521 202 277 
500 271 229 
540 256 204 
520 194 286 
