5 38 267 30 64 
8 91 187 33 9 
5 50 188 28 0 
3 68 87 26 5 
11 37 131 96 11 
11 78 141 135 5 
2 88 131 5 0 
25 47 160 99 3 
13 41 170 17 0 
6 88 103 118 0 
9 100 197 137 9 
11 41 236 59 6 
1 41 109 92 0 
4 83 74 70 0 
0 48 159 227 60 
1 55 276 50 0 
11 242 148 166 30 
6 41 254 69 0 
9 85 98 16 2 
22 52 137 57 0 
1 46 122 68 9 
3 54 131 126 14 
7 58 424 14 0 
10 60 119 125 0 
17 89 135 93 0 
4 67 84 133 15 
14 100 221 8 4 
27 38 147 104 0 
14 71 104 134 0 
9 146 60 118 4 
0 129 84 74 0 
37 75 153 71 0 
19 13 73 145 0 
2 164 93 65 4 
10 30 166 18 0 
9 153 87 110 16 
9 79 127 36 0 
20 126 145 24 6 
2 71 100 176 0 
0 55 164 78 0 
10 69 138 247 0 
0 116 68 45 8 
24 88 180 137 18 
4 72 234 29 0 
14 62 155 27 0 
47 11 120 208 0 
1 74 102 65 4 
0 55 83 102 0 
20 58 169 53 19 
12 75 168 18 0 
25 61 76 126 31 
7 120 52 43 14 
1 46 131 173 0 
30 92 200 50 1 
1 23 171 155 1 
0 20 102 117 0 
20 20 221 18 0 
6 139 101 39 0 
11 163 223 20 0 
23 78 424 19 0 
13 41 254 41 0 
4 30 118 126 0 
26 41 131 32 0 
4 128 56 25 5 
15 28 51 70 9 
8 54 144 94 0 
3 38 157 211 4 
1 77 153 171 0 
19 83 65 119 0 
6 47 86 79 14 
1 71 136 15 14 
9 57 142 25 0 
1 119 281 7 0 
19 58 76 90 13 
7 55 180 60 0 
9 53 90 99 0 
18 88 169 123 0 
6 58 209 1 0 
1 61 95 65 0 
5 82 123 41 57 
23 21 123 78 0 
42 93 283 5 9 
3 53 150 82 0 
2 40 156 61 0 
0 121 139 118 0 
1 131 171 84 0 
12 31 202 17 0 
5 51 64 59 0 
8 0 117 186 0 
16 76 45 35 0 
7 29 84 113 9 
8 74 199 44 19 
5 37 217 65 0 
0 8 41 49 0 
10 65 173 61 4 
1 29 136 27 29 
15 22 90 19 0 
0 32 88 58 2 
19 40 169 44 0 
60 27 271 59 0 
1 16 214 56 0 
13 60 241 8 7 
7 91 191 36 0 
3 35 73 4 0 
39 32 140 36 12 
13 152 59 159 77 
4 15 63 31 1 
5 124 85 163 0 
2 20 240 186 0 
1 214 99 11 0 
6 42 225 105 0 
2 88 150 37 0 
11 120 144 32 10 
8 33 125 97 33 
4 29 47 236 1 
43 116 125 27 4 
23 8 142 6 0 
9 40 148 168 1 
9 64 155 14 0 
0 54 145 106 0 
