615 230 155 
617 251 132 
573 177 250 
601 208 191 
752 122 126 
690 181 129 
594 185 221 
602 232 166 
605 181 214 
569 214 217 
640 173 187 
687 232 81 
634 179 187 
636 192 172 
671 200 129 
691 179 130 
543 196 261 
692 174 134 
669 199 132 
653 208 139 
701 240 59 
484 264 252 
755 183 62 
550 254 196 
665 259 76 
726 138 136 
652 255 93 
717 172 111 
606 259 135 
534 214 252 
602 252 146 
600 141 259 
627 139 234 
601 241 158 
653 192 155 
693 194 113 
673 186 141 
616 229 155 
718 180 102 
561 191 248 
688 157 155 
630 224 146 
632 262 106 
649 188 163 
679 259 62 
648 223 129 
597 272 131 
462 249 289 
705 140 155 
604 181 215 
574 184 242 
658 197 145 
584 216 200 
647 216 137 
612 268 120 
649 201 150 
716 90 194 
680 206 114 
572 238 190 
599 216 185 
491 178 331 
677 175 148 
535 151 314 
625 208 167 
717 142 141 
637 144 219 
559 243 198 
673 186 141 
744 188 68 
506 161 333 
635 215 150 
675 203 122 
492 222 286 
595 216 189 
616 130 254 
591 215 194 
555 202 243 
666 213 121 
621 202 177 
622 169 209 
755 154 91 
568 200 232 
701 169 130 
580 206 214 
598 199 203 
671 228 101 
611 233 156 
759 86 155 
719 179 102 
655 152 193 
584 127 289 
656 189 155 
671 199 130 
631 182 187 
539 182 279 
557 251 192 
618 226 156 
669 161 170 
583 199 218 
670 186 144 
646 138 216 
559 180 261 
546 237 217 
669 185 146 
718 189 93 
609 238 153 
559 202 239 
605 194 201 
555 219 226 
587 166 247 
804 118 78 
625 175 200 
621 203 176 
720 167 113 
556 168 276 
563 202 235 
688 201 111 
535 208 257 
644 197 159 
616 260 124 
630 224 146 
719 185 96 
538 224 238 
637 220 143 
617 241 142 
641 206 153 
679 198 123 
709 131 160 
628 216 156 
686 166 148 
667 223 110 
516 184 300 
550 155 295 
583 142 275 
717 145 138 
557 146 297 
645 222 133 
532 162 306 
553 209 238 
669 200 131 
709 256 35 
594 198 208 
640 157 203 
571 259 170 
671 195 134 
734 195 71 
556 214 230 
547 205 248 
588 255 157 
603 178 219 
592 240 168 
600 213 187 
621 203 176 
619 156 225 
708 158 134 
663 214 123 
634 202 164 
652 156 192 
672 131 197 
625 224 151 
692 186 122 
573 194 233 
695 183 122 
661 178 161 
641 184 175 
610 185 205 
633 186 181 
598 285 117 
696 157 147 
702 163 135 
607 228 165 
625 280 95 
637 231 132 
541 218 241 
588 208 204 
540 220 240 
701 225 74 
695 144 161 
552 252 196 
722 166 112 
690 256 54 
603 232 165 
633 185 182 
625 232 143 
675 180 145 
620 287 93 
795 123 82 
731 196 73 
498 166 336 
694 194 112 
678 193 129 
672 185 143 
575 243 182 
672 178 150 
699 194 107 
561 199 240 
591 185 224 
458 230 312 
482 251 267 
704 157 139 
721 181 98 
531 196 273 
642 168 190 
599 128 273 
579 247 174 
602 147 251 
641 240 119 
588 202 210 
524 274 202 
638 174 188 
597 270 133 
708 225 67 
529 281 190 
664 180 156 
595 228 177 
624 259 117 
631 177 192 
557 176 267 
685 180 135 
755 159 86 
652 265 83 
598 193 209 
620 143 237 
559 254 187 
591 228 181 
669 196 135 
535 199 266 
735 189 76 
704 177 119 
726 157 117 
627 260 113 
602 287 111 
583 130 287 
603 214 183 
578 203 219 
624 245 131 
623 223 154 
614 271 115 
583 185 232 
686 132 182 
486 188 326 
738 169 93 
638 217 145 
609 194 197 
560 231 209 
644 142 214 
633 177 190 
614 242 144 
463 348 189 
599 181 220 
668 218 114 
537 256 207 
623 156 221 
595 226 179 
557 224 219 
645 248 107 
611 268 121 
765 164 71 
672 170 158 
652 248 100 
671 251 78 
652 189 159 
680 174 146 
650 191 159 
670 237 93 
653 237 110 
674 173 153 
691 186 123 
570 160 270 
629 200 171 
538 165 297 
660 178 162 
604 191 205 
591 199 210 
628 274 98 
562 257 181 
646 247 107 
683 208 109 
650 243 107 
592 201 207 
638 163 199 
533 258 209 
534 265 201 
699 215 86 
640 233 127 
671 231 98 
583 137 280 
594 287 119 
697 136 167 
688 171 141 
677 203 120 
719 178 103 
640 224 136 
676 175 149 
676 117 207 
744 173 83 
715 184 101 
499 205 296 
706 136 158 
681 201 118 
679 139 182 
587 250 163 
598 210 192 
554 245 201 
690 199 111 
644 214 142 
591 271 138 
677 155 168 
670 160 170 
523 205 272 
634 196 170 
715 171 114 
573 173 254 
511 236 253 
