2 25 164 173 1 
0 51 183 15 0 
1 67 249 43 0 
3 121 104 167 0 
15 71 137 132 0 
1 54 105 41 14 
0 81 85 100 0 
9 65 172 35 0 
0 60 209 57 0 
0 142 87 128 0 
1 50 202 63 42 
8 54 214 53 0 
16 39 150 64 7 
10 14 263 51 0 
11 33 192 43 0 
2 57 197 106 0 
5 47 109 184 0 
14 77 124 43 0 
60 56 187 59 0 
1 91 215 109 0 
25 79 154 109 0 
2 80 198 87 0 
3 34 387 48 0 
1 69 157 11 0 
3 103 204 45 0 
5 93 108 40 0 
18 55 169 106 0 
32 50 151 74 0 
2 69 303 64 0 
3 171 122 206 0 
1 96 190 118 0 
3 33 222 100 0 
1 37 100 196 92 
3 47 127 120 1 
0 21 163 71 0 
12 84 69 58 3 
4 48 59 50 0 
1 60 119 82 0 
12 44 188 71 5 
8 30 196 109 0 
2 123 101 50 0 
8 103 335 124 0 
4 93 136 31 17 
8 65 280 117 1 
10 127 89 120 1 
0 85 449 100 0 
4 74 117 16 0 
0 71 155 55 0 
1 75 308 44 3 
0 91 124 50 111 
10 39 231 46 0 
3 13 236 82 1 
2 31 72 120 0 
14 31 156 42 0 
0 34 182 106 0 
30 116 139 15 0 
1 223 87 125 0 
14 32 160 78 0 
0 85 211 141 35 
0 65 135 70 0 
13 3 185 22 1 
1 55 212 66 0 
24 67 78 178 0 
1 107 121 91 0 
14 35 160 49 0 
0 99 252 12 0 
5 57 119 91 0 
15 75 240 38 0 
6 41 291 85 0 
4 59 253 123 0 
5 161 213 48 0 
1 46 295 50 23 
12 129 122 52 0 
5 9 416 91 0 
18 34 127 186 0 
23 30 224 27 0 
12 107 174 121 0 
3 11 252 100 0 
9 41 178 32 0 
28 31 117 34 13 
8 17 170 81 0 
1 64 208 108 0 
0 99 195 57 0 
14 61 276 159 0 
14 37 228 45 69 
11 91 331 17 20 
1 88 156 230 0 
6 158 213 71 0 
27 79 241 169 0 
3 18 125 123 2 
2 27 95 26 0 
5 55 97 67 25 
7 46 185 12 0 
28 91 164 84 0 
25 0 180 68 2 
7 72 119 41 0 
5 82 195 77 38 
2 148 88 62 0 
14 55 223 122 5 
4 123 113 183 0 
29 37 185 29 3 
9 73 192 83 0 
26 90 156 10 37 
22 82 231 12 0 
6 23 195 81 9 
16 10 226 219 0 
