4 62 281 145 0 
0 146 178 48 0 
0 4 190 62 63 
8 141 161 31 0 
15 34 185 21 9 
14 21 247 55 0 
8 51 307 66 0 
0 41 225 63 0 
14 52 173 60 6 
7 41 150 54 102 
1 119 154 36 0 
7 37 180 141 0 
26 78 176 6 26 
11 105 279 42 0 
6 57 174 206 0 
9 18 252 48 0 
1 39 156 63 0 
3 33 134 85 1 
0 5 112 50 43 
1 97 139 18 0 
6 83 226 14 0 
7 94 278 130 0 
0 103 93 135 3 
12 57 150 120 0 
3 63 173 127 68 
7 99 126 70 0 
18 45 118 56 5 
0 134 154 71 0 
11 105 147 51 1 
7 67 202 63 11 
1 34 375 109 1 
4 43 254 10 0 
11 70 162 83 0 
6 56 221 82 5 
23 118 148 59 0 
2 100 134 103 0 
1 32 199 31 0 
19 86 216 69 0 
0 53 221 130 0 
2 52 226 122 0 
1 45 167 135 1 
47 53 164 60 0 
4 105 244 158 0 
2 87 175 71 0 
8 103 197 7 2 
1 146 74 79 0 
8 77 125 83 26 
12 119 391 44 0 
7 144 227 35 0 
23 85 185 24 0 
2 113 163 25 0 
5 178 221 37 0 
11 163 227 50 0 
11 68 107 17 4 
0 28 146 59 1 
11 171 138 90 0 
1 126 115 189 0 
1 14 376 17 0 
15 64 104 86 60 
11 70 78 23 15 
5 41 165 206 0 
0 168 220 111 1 
10 79 85 24 0 
2 86 359 92 0 
3 97 177 44 0 
1 170 195 135 0 
7 66 111 64 4 
2 103 293 21 0 
5 108 220 110 0 
9 65 188 110 0 
2 126 151 25 0 
17 54 254 55 0 
6 27 99 72 0 
4 75 210 58 4 
46 114 219 55 7 
7 90 116 66 0 
9 65 128 94 11 
0 148 150 31 8 
11 82 148 105 0 
6 134 93 128 0 
6 64 205 132 49 
9 35 115 72 0 
1 121 41 159 17 
2 203 139 106 1 
42 67 125 38 0 
9 88 242 21 0 
9 68 65 27 0 
7 126 138 155 7 
5 13 159 347 0 
13 20 222 112 0 
2 58 281 67 0 
9 33 130 72 0 
2 30 112 13 0 
2 70 210 145 7 
5 33 121 44 0 
6 78 101 212 0 
6 18 207 74 0 
9 41 112 76 39 
13 32 116 163 0 
27 56 139 6 0 
0 65 55 61 2 
2 140 165 25 3 
16 36 101 60 0 
17 80 74 112 0 
2 98 96 82 0 
2 49 335 54 55 
1 62 249 40 36 
1 98 169 73 0 
21 81 119 44 0 
4 41 248 113 0 
2 29 112 54 45 
12 82 133 30 98 
5 27 88 126 4 
2 56 291 47 56 
2 24 114 224 0 
17 99 89 130 0 
23 87 110 99 7 
5 30 301 102 0 
4 40 375 47 1 
4 149 354 48 4 
0 119 187 22 0 
24 79 160 163 14 
7 48 274 77 0 
2 41 436 9 1 
