186 175 30 1 0 
32 143 65 0 0 
190 183 66 0 0 
57 161 12 99 0 
93 217 16 0 0 
162 172 56 18 0 
225 178 111 0 0 
200 97 22 0 0 
138 199 21 0 0 
162 307 90 11 0 
191 155 57 0 0 
138 238 44 1 0 
240 197 2 1 0 
44 239 44 20 0 
182 429 11 0 0 
171 146 76 2 0 
243 227 56 0 0 
216 107 14 0 0 
112 225 76 5 0 
185 199 91 0 0 
90 227 47 22 0 
174 118 34 0 0 
90 311 19 0 0 
149 208 110 0 0 
83 270 54 0 0 
103 140 46 0 0 
149 166 61 2 0 
174 235 6 0 0 
169 131 60 0 0 
149 145 44 0 0 
200 175 28 0 0 
181 82 105 0 0 
96 248 95 0 0 
33 135 120 0 0 
65 145 93 27 0 
182 334 3 0 0 
46 234 44 0 0 
105 119 62 0 0 
74 245 27 44 0 
95 420 51 2 0 
163 135 52 9 0 
80 330 40 0 0 
92 339 12 0 0 
232 138 104 0 0 
44 287 149 0 0 
263 237 54 0 0 
246 107 63 0 0 
86 257 71 9 0 
131 234 6 16 0 
75 297 96 1 0 
272 191 57 0 0 
111 217 59 0 0 
99 325 105 1 0 
69 297 60 0 0 
95 199 72 0 0 
169 203 13 1 0 
100 171 36 0 0 
221 163 39 0 0 
219 176 47 0 0 
47 279 20 15 0 
51 216 1 4 0 
65 261 54 0 0 
52 257 122 0 0 
81 206 43 0 0 
152 98 91 0 0 
151 162 61 0 0 
204 221 25 0 0 
25 198 26 42 0 
231 168 78 0 0 
63 222 123 0 0 
120 162 106 0 0 
69 295 50 5 0 
118 238 19 3 0 
145 241 46 1 0 
99 311 66 0 0 
145 187 139 0 0 
155 188 33 0 0 
62 153 160 0 0 
82 231 44 13 0 
105 167 27 0 0 
130 125 50 0 0 
84 215 40 0 0 
125 320 53 0 0 
119 258 126 0 0 
82 139 102 0 0 
188 146 53 1 0 
155 242 63 0 0 
128 229 95 0 0 
54 189 117 0 0 
161 113 82 0 2 
119 237 169 0 0 
185 146 34 0 0 
173 222 62 0 0 
92 191 75 0 0 
207 182 95 0 0 
202 198 51 14 0 
225 386 27 1 0 
182 286 37 8 0 
137 247 35 0 0 
113 97 211 0 0 
208 180 75 0 0 
160 299 33 9 0 
87 130 65 0 0 
109 341 68 0 0 
204 130 74 0 0 
115 155 133 0 0 
199 181 51 6 0 
141 204 31 0 0 
22 257 36 7 0 
151 135 54 0 0 
251 219 26 0 0 
119 312 20 0 0 
147 211 67 0 0 
120 291 71 0 0 
95 177 85 12 0 
145 246 31 1 0 
227 305 19 0 0 
91 349 34 1 0 
152 278 21 2 0 
212 204 51 0 0 
91 194 91 0 0 
80 99 69 15 0 
101 237 49 0 0 
113 228 119 16 0 
153 185 135 0 0 
53 133 48 0 0 
202 279 10 0 0 
200 155 2 0 0 
190 196 27 0 0 
148 162 85 0 0 
85 208 65 0 0 
48 199 72 0 0 
214 246 67 0 0 
173 193 72 0 0 
165 351 14 0 0 
103 315 24 0 0 
99 311 72 0 0 
114 339 8 0 0 
117 315 60 0 0 
99 174 74 0 0 
145 255 31 0 0 
158 164 115 0 0 
76 159 32 0 0 
34 387 86 0 0 
115 306 3 0 0 
69 183 137 0 0 
109 194 39 0 0 
162 196 62 0 0 
150 203 12 0 0 
33 220 33 0 0 
104 201 50 0 0 
146 243 14 37 0 
165 93 29 38 0 
129 177 68 38 0 
164 153 30 14 0 
93 206 40 0 0 
104 303 54 35 0 
67 153 163 0 0 
62 262 135 0 0 
88 261 70 3 0 
254 190 100 19 0 
197 171 53 0 0 
139 264 7 0 0 
125 271 30 0 0 
191 201 100 0 0 
212 237 34 0 0 
212 219 14 22 0 
172 158 77 0 0 
134 250 45 0 0 
146 246 41 6 0 
140 223 65 0 0 
154 124 68 0 0 
72 455 4 7 0 
68 298 13 0 0 
144 160 29 0 0 
387 139 12 0 0 
100 163 53 0 0 
74 294 46 0 0 
98 313 58 3 0 
137 154 70 62 0 
52 273 29 1 0 
192 256 52 0 0 
114 183 70 0 0 
103 327 63 0 0 
247 139 66 18 0 
94 227 68 66 0 
183 222 71 7 0 
101 286 75 0 0 
140 294 32 0 0 
196 148 12 0 0 
201 177 17 0 0 
174 198 5 0 0 
160 202 100 0 0 
130 242 86 0 0 
75 202 49 0 0 
124 197 74 0 0 
28 400 39 1 0 
84 265 14 0 0 
75 149 81 36 0 
110 306 50 0 0 
243 255 45 0 0 
213 250 14 0 0 
100 122 153 0 0 
145 272 42 0 0 
208 87 89 0 0 
200 324 60 0 0 
92 143 13 0 0 
181 178 69 0 0 
64 115 8 7 0 
197 190 158 6 0 
59 267 28 1 0 
104 232 20 0 0 
167 257 29 0 0 
139 193 76 0 0 
61 285 44 0 0 
26 280 48 0 0 
32 311 43 0 0 
122 214 134 0 0 
254 192 47 0 0 
102 229 33 4 0 
124 211 32 0 0 
108 173 68 6 0 
54 259 26 0 0 
208 142 28 4 0 
38 274 28 0 0 
133 245 78 0 0 
266 237 8 0 0 
74 255 117 6 0 
56 222 71 0 0 
13 333 44 0 0 
180 161 124 2 0 
119 111 53 0 0 
140 206 50 0 0 
127 156 70 2 0 
215 208 51 0 0 
197 92 73 4 0 
129 255 51 0 0 
114 230 38 0 0 
89 221 77 3 0 
158 237 29 0 0 
60 181 120 3 0 
189 219 61 0 0 
173 182 56 6 0 
72 179 10 0 0 
224 227 25 0 0 
127 263 69 1 0 
164 165 19 0 0 
118 259 0 0 0 
118 156 30 0 0 
124 237 118 4 0 
55 375 19 0 0 
266 223 23 3 0 
98 313 31 21 0 
187 190 23 0 0 
194 104 67 0 0 
91 206 74 1 0 
73 171 88 14 0 
56 325 23 0 0 
134 229 132 0 0 
189 265 22 0 0 
154 285 34 0 0 
142 308 43 0 0 
113 171 49 0 0 
97 195 83 0 0 
87 196 197 0 0 
57 236 32 1 0 
124 265 90 0 0 
49 282 13 0 0 
230 233 17 0 0 
83 165 68 0 0 
143 257 5 25 0 
120 300 88 0 0 
83 268 111 0 0 
95 223 215 0 0 
186 202 36 0 0 
70 282 32 0 0 
14 134 26 19 0 
187 153 108 3 0 
139 165 36 0 0 
108 299 132 0 0 
132 200 77 0 0 
55 188 157 0 0 
187 221 4 0 0 
72 344 66 0 0 
87 177 244 11 0 
182 152 40 41 0 
185 210 58 0 0 
97 132 58 0 0 
237 187 45 3 0 
186 177 71 0 0 
169 238 87 12 0 
244 174 110 0 0 
34 224 89 0 0 
118 261 15 0 0 
134 251 32 3 0 
221 165 52 0 0 
287 199 23 0 0 
95 256 89 0 0 
85 202 111 15 0 
173 235 59 0 0 
135 193 62 0 0 
87 155 17 0 0 
104 106 32 0 0 
22 266 53 9 0 
141 168 71 0 0 
144 253 92 0 0 
71 105 61 0 0 
138 324 13 16 0 
126 187 33 0 0 
152 186 62 0 0 
127 236 71 0 0 
161 134 86 0 0 
87 215 49 0 0 
92 257 48 0 0 
181 172 32 0 0 
228 238 24 0 0 
253 120 16 5 0 
67 318 49 18 0 
130 177 64 0 0 
44 238 98 0 0 
98 170 59 0 0 
37 207 271 0 0 
56 265 53 0 0 
95 167 82 0 0 
39 271 83 0 0 
135 154 57 0 0 
145 96 99 0 0 
115 290 26 0 0 
203 129 72 5 0 
205 137 25 10 0 
51 158 8 0 0 
24 282 43 0 0 
182 269 32 0 0 
31 269 55 0 0 
152 304 14 18 0 
430 80 35 0 0 
106 207 20 0 0 
95 84 115 0 0 
48 246 83 6 0 
181 77 71 0 0 
81 177 131 0 0 
107 348 32 0 0 
110 214 30 0 0 
69 212 84 0 0 
82 163 25 0 0 
130 133 86 14 0 
173 245 58 0 0 
70 182 53 0 0 
78 182 40 0 0 
140 237 76 0 0 
155 195 64 0 0 
128 300 54 0 0 
207 225 21 0 0 
149 184 53 0 0 
68 212 57 0 0 
138 408 20 0 0 
103 227 23 0 0 
92 249 90 0 0 
195 333 28 0 0 
79 284 26 18 0 
89 156 42 0 0 
203 161 43 0 0 
162 188 42 0 0 
141 257 53 0 0 
149 272 19 0 0 
171 161 8 0 0 
103 293 7 0 0 
125 254 86 0 0 
115 260 83 0 0 
158 187 73 0 0 
149 186 55 0 0 
71 256 65 0 0 
175 177 59 0 0 
109 365 13 0 0 
121 430 12 0 0 
75 212 53 8 0 
158 210 59 0 0 
63 268 157 0 0 
250 103 61 0 0 
145 175 37 0 0 
116 208 158 5 0 
79 233 130 12 0 
189 250 39 0 0 
121 228 57 1 0 
86 336 111 12 0 
144 282 39 0 0 
89 223 30 0 0 
117 224 58 4 0 
75 233 28 0 0 
100 178 25 0 0 
91 201 146 0 0 
119 248 66 5 0 
44 252 82 0 0 
119 308 47 4 0 
110 314 131 0 0 
83 158 52 0 0 
170 233 65 0 0 
145 194 125 0 0 
104 211 55 0 0 
125 303 50 0 0 
163 225 14 0 0 
161 257 17 0 0 
98 297 86 0 0 
125 284 62 0 0 
156 237 74 0 0 
45 336 19 0 0 
37 341 105 0 0 
210 167 110 0 0 
159 182 25 0 0 
81 181 26 0 0 
57 150 100 0 0 
94 256 62 8 0 
103 290 24 0 0 
86 229 117 1 0 
156 167 57 1 0 
141 208 58 1 0 
58 335 15 1 0 
76 242 31 1 0 
182 302 33 0 0 
201 253 6 0 0 
178 223 63 5 0 
139 272 34 11 0 
136 209 19 6 0 
43 332 84 1 0 
95 188 52 24 0 
75 236 59 32 0 
73 227 75 14 0 
198 240 3 1 0 
125 148 74 0 0 
158 164 64 0 0 
104 332 84 0 0 
116 249 45 7 0 
140 141 96 0 0 
132 335 12 0 0 
213 146 112 0 0 
54 308 33 0 0 
85 175 68 0 0 
146 123 71 0 0 
120 270 61 0 0 
203 289 39 7 0 
157 203 67 0 0 
138 273 24 0 0 
83 417 8 2 0 
190 243 35 0 0 
101 309 29 59 0 
83 173 76 1 0 
137 292 43 0 0 
64 204 32 1 0 
168 210 11 0 0 
115 251 53 0 0 
56 333 70 0 0 
127 215 11 0 0 
116 217 31 0 0 
181 313 2 0 0 
86 201 103 0 0 
114 204 61 0 0 
132 293 26 0 0 
62 230 46 0 0 
130 49 94 24 0 
197 217 58 0 0 
122 210 27 0 0 
203 181 28 16 0 
102 297 15 0 0 
141 138 119 0 0 
140 226 24 0 0 
77 190 107 1 0 
84 258 88 0 0 
166 352 45 0 0 
174 228 123 0 0 
100 305 25 1 0 
101 254 47 0 1 
83 217 46 0 0 
142 279 32 0 0 
133 135 61 26 0 
189 191 22 4 0 
117 180 104 0 0 
138 267 12 0 0 
143 152 52 0 0 
169 249 47 0 0 
101 94 52 0 0 
69 204 170 0 0 
23 252 12 5 0 
85 294 29 3 0 
85 328 80 14 0 
168 236 33 1 0 
60 266 18 0 0 
83 255 47 0 0 
100 275 34 0 0 
130 249 58 0 0 
70 217 70 0 0 
47 202 16 0 0 
84 258 95 0 0 
64 388 97 4 0 
103 188 69 1 0 
112 229 31 0 0 
118 191 115 0 0 
97 208 153 10 0 
328 98 74 0 0 
144 207 14 4 0 
121 260 33 0 0 
68 318 135 0 0 
121 218 78 0 0 
101 241 43 0 0 
108 187 32 3 0 
339 150 100 0 0 
271 153 97 1 0 
81 274 27 35 0 
67 320 67 56 0 
73 214 75 0 0 
78 196 95 0 0 
69 233 33 0 0 
62 368 66 0 0 
128 289 82 0 0 
140 140 29 0 0 
189 364 60 6 0 
53 173 25 0 0 
62 291 118 0 0 
262 102 19 5 0 
148 108 48 0 0 
71 197 86 0 0 
67 190 94 17 0 
70 228 19 3 0 
153 183 99 1 0 
132 347 42 0 0 
172 274 31 0 0 
213 206 22 0 0 
96 130 15 0 0 
162 180 38 3 0 
174 204 26 0 0 
162 236 37 0 0 
249 292 39 0 0 
134 303 19 0 0 
195 319 15 0 0 
158 173 28 0 0 
138 247 40 0 0 
76 153 16 0 0 
66 168 78 2 0 
198 108 68 0 0 
69 270 68 0 0 
33 193 23 0 0 
290 157 19 0 0 
157 124 45 0 0 
103 141 27 0 0 
115 148 76 1 0 
30 293 55 0 0 
