6 44 133 120 0 
0 61 147 122 0 
3 65 272 35 2 
14 47 242 17 19 
28 64 221 112 14 
14 63 103 94 20 
7 108 135 109 0 
7 90 168 109 0 
3 138 96 30 0 
7 119 148 41 13 
8 44 170 42 14 
16 76 155 83 0 
3 22 138 135 0 
3 96 138 67 0 
1 5 100 53 0 
1 97 112 75 0 
10 19 164 202 0 
14 145 232 33 0 
3 75 124 15 0 
20 117 149 17 0 
1 61 148 138 16 
9 56 128 16 1 
17 83 172 62 1 
7 73 142 37 0 
7 35 113 67 19 
12 32 121 35 0 
8 69 204 64 5 
13 39 129 71 1 
9 55 156 35 0 
9 95 105 240 0 
5 45 280 109 0 
31 11 165 88 0 
1 129 72 85 0 
6 99 169 29 13 
2 70 289 87 0 
7 33 152 145 0 
14 53 146 56 0 
17 153 157 58 3 
3 72 142 47 0 
20 100 47 75 0 
10 125 211 14 6 
13 37 227 71 22 
8 149 394 60 0 
3 54 183 47 0 
4 67 184 88 0 
8 66 168 111 0 
0 60 128 148 3 
3 89 196 135 1 
21 88 153 43 0 
4 68 49 86 0 
4 65 311 5 0 
1 135 122 118 18 
5 68 109 71 19 
7 69 163 168 0 
0 58 182 29 0 
22 29 112 37 0 
13 35 183 36 0 
0 73 287 119 6 
7 75 208 53 0 
4 51 302 61 6 
4 56 131 11 0 
1 44 114 77 0 
24 78 140 20 1 
16 25 117 79 1 
0 106 75 65 1 
9 38 86 99 0 
3 92 194 80 1 
10 42 181 119 0 
21 94 259 38 8 
5 74 160 17 1 
10 71 136 88 0 
15 36 180 81 6 
19 68 117 67 3 
6 46 303 161 0 
35 86 170 139 0 
27 54 99 183 0 
24 105 91 72 0 
30 57 103 8 0 
20 52 266 19 0 
0 46 289 50 1 
3 61 375 123 28 
1 54 220 32 17 
10 72 268 47 0 
22 83 139 105 0 
3 106 90 20 0 
24 37 197 119 51 
1 106 235 69 0 
0 45 170 7 11 
9 48 159 15 0 
2 81 174 7 1 
0 174 73 68 0 
21 35 181 59 6 
17 35 284 69 0 
13 32 152 131 0 
9 15 214 108 0 
10 120 109 20 0 
23 99 184 20 0 
2 31 166 76 22 
10 72 168 97 0 
16 52 232 93 0 
11 102 241 18 0 
19 105 105 89 0 
15 123 98 13 0 
12 105 102 161 0 
26 22 148 88 0 
2 106 128 76 0 
15 25 148 16 0 
30 72 198 42 0 
8 31 125 55 0 
10 128 182 46 6 
6 53 137 102 7 
0 42 180 25 2 
4 52 197 12 2 
1 124 188 32 71 
7 44 135 53 4 
6 79 240 105 0 
2 1 191 128 0 
14 35 201 95 0 
8 70 164 61 0 
28 61 143 76 8 
4 56 104 61 21 
6 19 113 58 0 
13 44 206 18 7 
31 56 117 80 1 
2 30 86 70 1 
10 107 257 55 0 
4 126 84 77 3 
14 38 176 64 0 
4 76 50 25 0 
2 93 119 43 15 
4 62 111 126 5 
22 93 73 90 0 
0 79 47 51 32 
2 101 130 78 0 
13 34 144 28 6 
14 33 219 143 0 
3 43 180 27 0 
23 121 104 58 1 
13 30 212 55 0 
29 76 145 46 0 
15 33 242 59 0 
7 74 138 72 0 
13 74 246 35 0 
5 82 144 157 0 
6 46 334 118 0 
44 40 98 26 1 
7 107 270 49 0 
4 40 157 79 3 
4 77 116 113 0 
6 49 336 39 27 
9 21 125 34 5 
3 73 219 58 0 
12 87 178 44 0 
4 24 166 99 0 
7 94 63 172 0 
7 57 172 55 0 
4 68 127 77 0 
6 28 156 90 1 
1 18 167 122 0 
12 70 109 67 0 
2 16 161 57 0 
17 90 196 68 0 
14 102 251 79 13 
4 29 150 47 1 
4 49 118 47 0 
1 67 200 18 0 
4 43 195 30 0 
13 50 177 49 1 
12 37 196 88 1 
0 34 199 91 0 
4 34 110 97 0 
10 69 159 57 9 
3 102 208 76 2 
16 97 164 16 0 
9 63 160 59 0 
2 97 89 34 0 
7 26 285 62 6 
5 115 146 81 0 
4 30 152 60 0 
3 110 161 11 0 
2 145 234 139 5 
19 197 157 50 4 
5 35 204 34 4 
13 31 224 11 0 
17 50 63 62 0 
3 56 232 56 0 
2 67 128 78 0 
0 151 190 26 0 
15 68 209 119 0 
11 44 101 103 0 
3 28 112 47 0 
6 7 74 123 4 
10 26 133 33 0 
15 61 234 94 15 
39 35 153 155 2 
0 89 183 62 1 
2 102 163 37 1 
11 51 130 73 0 
3 9 435 101 0 
0 60 136 69 5 
1 135 282 29 0 
11 188 149 35 0 
12 41 187 122 0 
