22 376 49 0 0 
25 425 17 0 0 
33 532 22 0 0 
52 409 26 0 0 
36 441 22 0 0 
1 387 52 0 0 
43 363 58 0 0 
45 517 11 0 0 
64 370 2 0 0 
21 457 33 0 0 
8 425 12 0 0 
48 449 15 0 0 
28 513 10 0 0 
38 531 2 0 0 
23 351 38 0 0 
71 380 47 0 0 
22 419 44 0 0 
32 387 6 0 0 
38 392 22 0 0 
42 521 4 0 0 
6 406 18 0 0 
9 463 11 0 0 
35 393 9 0 0 
64 333 22 0 0 
131 372 21 0 0 
35 334 45 0 0 
15 383 5 0 0 
33 426 28 0 0 
43 436 47 0 0 
41 366 39 0 0 
1 442 62 0 0 
32 405 4 0 0 
69 480 0 0 0 
15 430 5 0 0 
128 410 33 0 0 
102 368 58 0 0 
25 366 92 0 0 
44 383 39 0 0 
131 438 0 0 0 
43 379 32 0 0 
11 521 41 0 0 
18 446 20 0 0 
28 325 85 0 0 
27 377 10 0 0 
63 397 48 0 0 
7 428 13 0 0 
19 489 20 0 0 
9 474 44 0 0 
47 377 21 0 0 
52 470 65 1 0 
28 383 53 0 0 
20 481 4 0 0 
43 372 22 0 0 
59 476 0 0 0 
16 407 6 0 0 
0 363 16 0 0 
68 535 2 0 0 
40 332 27 0 0 
17 453 28 0 0 
30 518 12 0 0 
20 354 38 0 0 
28 374 27 0 0 
72 481 63 0 0 
36 479 56 0 0 
5 484 17 0 0 
117 363 31 0 0 
18 492 14 0 0 
36 539 3 0 0 
3 513 28 0 0 
12 340 47 0 0 
25 360 13 0 0 
5 425 129 0 0 
21 541 33 11 0 
53 519 24 0 0 
43 311 46 0 0 
28 372 28 0 0 
26 439 4 0 0 
47 501 21 0 0 
93 309 44 0 0 
76 412 37 0 0 
79 311 9 0 0 
31 418 57 0 0 
44 317 91 0 0 
5 540 25 0 0 
40 259 28 0 0 
10 489 18 0 0 
17 353 75 0 0 
38 517 70 0 0 
49 349 29 0 0 
35 409 45 0 0 
5 519 6 0 0 
35 435 33 0 0 
15 397 73 0 0 
10 485 48 0 0 
30 522 47 0 0 
2 479 19 0 0 
0 467 84 0 0 
56 405 2 0 0 
44 408 24 0 0 
24 393 28 0 0 
14 407 65 0 0 
57 350 52 0 0 
19 485 37 0 0 
31 444 20 0 0 
14 522 4 0 0 
51 338 27 0 0 
43 472 5 0 0 
14 595 20 0 0 
22 538 6 0 0 
13 579 3 0 0 
4 373 8 0 0 
83 386 12 0 0 
41 386 42 0 0 
17 431 32 0 0 
11 303 48 0 0 
2 445 38 0 0 
20 422 35 0 0 
3 522 73 0 0 
120 338 9 0 0 
105 482 28 0 0 
62 454 28 0 0 
23 451 21 0 0 
0 501 42 0 0 
33 487 36 0 0 
25 475 26 0 0 
75 463 1 0 0 
17 455 68 0 0 
39 372 7 0 0 
64 431 20 0 0 
20 364 97 0 0 
61 459 6 0 0 
74 368 88 0 0 
7 533 8 0 0 
32 397 3 0 0 
19 464 44 0 0 
42 458 50 0 0 
66 455 19 1 0 
38 506 38 0 0 
51 335 8 0 0 
3 385 58 0 0 
39 384 33 0 0 
36 393 5 0 0 
28 468 39 0 0 
2 517 15 0 0 
17 366 35 0 0 
34 460 8 0 0 
2 397 8 0 0 
12 366 3 0 0 
94 369 11 0 0 
44 441 27 0 0 
22 465 38 0 0 
22 496 21 0 0 
27 489 25 0 0 
46 387 21 0 0 
28 435 42 0 0 
57 324 36 0 0 
24 478 4 0 0 
34 447 45 0 0 
27 550 22 0 0 
28 478 60 0 0 
58 329 38 0 0 
51 360 9 0 0 
58 473 14 0 0 
20 484 42 0 0 
50 489 17 3 0 
64 453 12 0 0 
27 481 18 0 0 
33 478 25 0 0 
60 450 42 0 0 
24 402 1 0 0 
35 462 22 0 0 
101 382 19 0 0 
6 411 21 0 0 
50 348 30 0 0 
64 408 35 0 0 
37 484 20 0 0 
53 485 5 0 0 
37 538 2 0 0 
78 364 14 0 0 
18 389 3 0 0 
28 514 27 0 0 
48 411 24 0 0 
26 401 80 0 0 
91 394 19 0 0 
17 389 96 0 0 
87 355 5 0 0 
77 394 58 0 0 
29 444 49 0 0 
29 448 18 0 0 
68 441 12 0 0 
23 386 48 0 0 
14 466 69 0 0 
15 434 60 0 0 
2 464 34 0 0 
9 510 12 0 0 
23 375 31 0 0 
77 373 53 0 0 
8 545 20 0 0 
25 568 59 0 0 
76 494 7 0 0 
30 368 78 0 0 
60 309 9 0 0 
25 479 90 0 0 
15 519 20 0 0 
9 430 62 0 0 
26 525 5 0 0 
2 486 64 0 0 
27 476 26 0 0 
11 452 64 0 0 
11 461 48 0 0 
58 324 59 0 0 
19 436 45 0 0 
30 521 10 0 0 
26 358 25 0 0 
1 324 78 0 0 
6 460 25 0 0 
38 508 9 0 0 
46 407 36 0 0 
7 392 49 0 0 
12 399 8 0 0 
53 347 75 0 0 
112 403 77 0 0 
23 532 2 0 0 
60 399 21 0 0 
12 541 98 0 0 
21 324 33 0 0 
27 511 16 0 0 
47 338 74 0 0 
65 389 28 0 0 
84 363 16 0 0 
51 314 25 0 0 
26 522 9 0 0 
29 433 36 0 0 
61 353 60 0 0 
98 391 47 0 0 
48 360 15 0 0 
1 337 64 0 0 
25 470 32 0 0 
3 476 7 0 0 
15 408 76 0 0 
14 373 34 0 0 
39 435 2 0 0 
42 441 43 0 0 
4 457 1 0 0 
56 391 26 0 0 
17 477 91 0 0 
36 412 3 0 0 
18 346 148 0 0 
34 355 49 0 0 
46 500 44 0 0 
17 470 15 0 0 
27 517 33 0 0 
29 465 5 0 0 
38 505 18 0 0 
40 534 11 0 0 
46 447 15 0 0 
89 415 36 0 0 
22 423 29 0 0 
12 413 11 0 0 
65 454 5 0 0 
19 400 9 0 0 
48 419 35 0 0 
70 396 28 0 0 
72 463 11 0 0 
117 411 32 0 0 
24 430 23 0 0 
17 462 17 0 0 
18 455 27 0 0 
42 441 14 0 0 
17 348 18 0 0 
60 332 77 0 0 
40 463 31 0 0 
7 535 32 0 0 
31 443 37 0 0 
45 529 24 0 0 
24 385 17 0 0 
82 319 83 0 0 
26 462 104 0 0 
57 450 39 0 0 
47 451 40 0 0 
78 373 15 0 0 
7 400 34 0 0 
71 429 70 0 0 
30 438 89 0 0 
12 408 12 0 0 
78 348 16 0 0 
40 506 82 0 0 
30 436 1 0 0 
26 268 57 0 0 
36 429 22 0 0 
27 434 18 0 0 
42 510 28 0 0 
51 466 19 0 0 
70 337 31 0 0 
6 500 24 0 0 
34 261 28 0 0 
22 480 49 0 0 
29 393 30 0 0 
56 414 36 0 0 
10 434 37 0 0 
45 461 44 0 0 
45 480 7 0 0 
14 389 54 0 0 
48 385 0 0 0 
20 372 46 0 0 
112 388 39 0 0 
52 373 28 0 0 
31 533 2 0 0 
55 363 38 0 0 
0 471 5 0 0 
44 399 15 0 0 
8 445 79 0 0 
39 535 16 0 0 
21 385 9 0 0 
39 524 56 0 0 
32 398 56 0 0 
36 420 42 0 0 
11 325 165 0 0 
2 486 3 0 0 
22 520 12 0 0 
12 493 10 0 0 
51 419 40 0 0 
52 461 14 0 0 
53 477 2 0 0 
51 290 155 0 0 
22 466 10 0 0 
36 350 16 0 0 
45 396 18 0 0 
8 468 10 0 0 
22 453 13 0 0 
31 449 15 0 0 
50 312 65 0 0 
37 383 15 0 0 
54 470 15 0 0 
5 373 51 0 0 
45 397 40 0 0 
39 381 20 0 0 
40 517 60 0 0 
7 326 50 0 0 
123 290 15 0 0 
