356 327 317 
401 316 283 
392 309 299 
428 285 287 
394 333 273 
340 378 282 
338 332 330 
294 256 450 
412 293 295 
405 317 278 
366 317 317 
552 248 200 
438 289 273 
376 297 327 
406 293 301 
394 306 300 
406 338 256 
378 298 324 
331 341 328 
335 355 310 
433 287 280 
480 279 241 
363 344 293 
377 347 276 
353 332 315 
362 294 344 
412 346 242 
377 314 309 
337 321 342 
376 339 285 
422 309 269 
383 323 294 
347 347 306 
455 307 238 
347 322 331 
377 320 303 
363 326 311 
408 270 322 
384 335 281 
339 337 324 
332 311 357 
379 292 329 
335 317 348 
327 329 344 
379 314 307 
352 316 332 
355 266 379 
384 284 332 
342 332 326 
379 309 312 
409 308 283 
427 259 314 
360 333 307 
299 259 442 
387 253 360 
277 246 477 
334 362 304 
332 332 336 
423 286 291 
365 326 309 
431 311 258 
341 300 359 
368 310 322 
505 261 234 
335 335 330 
337 331 332 
404 326 270 
346 265 389 
367 286 347 
392 288 320 
360 283 357 
323 340 337 
379 352 269 
342 303 355 
350 314 336 
331 325 344 
360 341 299 
358 311 331 
358 313 329 
418 310 272 
382 302 316 
421 282 297 
392 306 302 
394 331 275 
358 326 316 
376 308 316 
395 320 285 
460 290 250 
428 293 279 
324 330 346 
395 342 263 
327 272 401 
413 315 272 
425 289 286 
418 278 304 
381 295 324 
404 289 307 
416 341 243 
349 339 312 
393 280 327 
322 288 390 
372 333 295 
391 296 313 
360 346 294 
396 314 290 
477 276 247 
458 290 252 
423 300 277 
351 330 319 
397 300 303 
382 305 313 
374 302 324 
390 345 265 
409 321 270 
420 296 284 
411 321 268 
379 322 299 
323 284 393 
403 321 276 
390 343 267 
425 367 208 
373 282 345 
370 305 325 
449 275 276 
412 329 259 
400 286 314 
364 357 279 
406 276 318 
355 257 388 
447 279 274 
371 310 319 
326 274 400 
388 318 294 
301 297 402 
458 306 236 
444 315 241 
357 246 397 
403 311 286 
400 331 269 
426 306 268 
459 218 323 
354 332 314 
326 268 406 
374 315 311 
371 353 276 
354 332 314 
317 282 401 
353 294 353 
324 322 354 
447 291 262 
393 355 252 
328 269 403 
365 320 315 
400 291 309 
353 332 315 
418 289 293 
423 253 324 
357 323 320 
390 318 292 
413 261 326 
353 355 292 
361 265 374 
381 313 306 
344 346 310 
438 310 252 
336 291 373 
410 320 270 
346 328 326 
372 298 330 
316 293 391 
342 338 320 
339 322 339 
367 328 305 
419 322 259 
439 284 277 
419 295 286 
382 332 286 
386 332 282 
406 333 261 
350 355 295 
404 308 288 
348 331 321 
406 322 272 
351 283 366 
355 311 334 
441 275 284 
339 274 387 
350 313 337 
392 301 307 
366 354 280 
466 264 270 
401 320 279 
407 309 284 
315 363 322 
388 297 315 
401 338 261 
373 313 314 
375 319 306 
376 302 322 
325 295 380 
343 302 355 
369 334 297 
425 331 244 
370 334 296 
413 324 263 
454 270 276 
464 234 302 
364 290 346 
377 280 343 
361 313 326 
317 310 373 
384 328 288 
335 267 398 
454 294 252 
393 328 279 
423 320 257 
416 308 276 
415 267 318 
393 307 300 
395 370 235 
380 289 331 
369 316 315 
417 317 266 
422 311 267 
506 264 230 
353 354 293 
395 316 289 
357 314 329 
403 314 283 
368 338 294 
402 305 293 
360 354 286 
387 319 294 
