0 10 388 33 0 
0 44 255 36 0 
1 21 322 40 0 
0 24 422 20 0 
0 2 242 29 0 
0 14 423 15 0 
0 21 372 16 0 
1 27 509 28 0 
0 21 303 17 0 
0 73 404 13 0 
2 47 245 25 0 
0 84 454 66 0 
0 38 331 9 0 
0 1 425 67 0 
0 11 473 9 0 
0 40 304 2 0 
0 53 393 21 0 
2 44 310 34 0 
10 30 444 39 0 
0 15 338 9 0 
0 48 324 10 0 
1 4 243 11 0 
4 57 417 42 0 
0 15 441 25 0 
0 9 461 73 0 
0 8 393 0 0 
0 15 288 25 0 
1 0 300 63 0 
0 7 316 52 0 
0 1 334 30 0 
0 44 328 55 0 
1 10 356 43 0 
0 64 295 53 0 
0 53 386 13 0 
0 11 209 17 0 
0 32 459 7 0 
0 68 307 12 0 
0 97 293 60 0 
0 36 214 45 0 
2 5 328 41 0 
0 2 352 37 0 
0 10 402 81 0 
0 28 337 40 0 
0 3 293 120 0 
1 37 376 22 0 
0 47 355 14 0 
3 72 290 18 0 
4 134 278 38 0 
0 82 281 16 0 
0 17 358 35 0 
0 1 432 22 0 
0 28 140 128 0 
0 9 348 12 0 
14 46 294 46 0 
0 114 234 19 0 
0 9 491 25 0 
0 29 308 59 0 
2 24 314 13 0 
0 51 278 46 0 
0 12 263 32 0 
0 16 411 48 0 
1 23 364 68 0 
0 25 329 8 0 
0 38 373 95 0 
0 12 337 7 0 
0 63 246 0 0 
0 45 315 36 0 
0 7 315 45 0 
0 47 471 12 0 
0 36 506 26 0 
0 6 325 84 0 
1 14 281 48 0 
1 17 292 12 0 
0 38 246 100 0 
0 5 304 19 0 
0 18 353 29 0 
0 24 303 28 0 
8 39 416 7 0 
0 15 411 31 0 
0 36 359 4 0 
0 113 312 37 0 
0 3 279 30 0 
0 5 240 16 0 
0 20 392 58 0 
0 11 443 135 0 
0 15 266 126 0 
2 6 438 28 0 
0 15 366 23 0 
0 12 405 37 0 
0 100 289 26 0 
0 35 330 56 0 
0 27 400 1 0 
0 13 378 12 0 
1 15 311 12 0 
0 56 330 32 0 
0 93 282 28 0 
3 47 282 55 0 
3 69 400 43 0 
1 48 207 19 0 
0 95 476 2 0 
0 1 469 52 0 
0 125 300 38 0 
0 110 410 66 0 
0 23 375 1 0 
0 29 294 6 0 
0 0 306 38 0 
0 13 397 6 0 
0 35 272 27 0 
0 42 298 47 0 
0 21 312 6 0 
0 26 288 9 0 
0 15 299 28 0 
0 42 299 77 0 
0 17 222 63 0 
0 30 326 38 0 
0 8 301 23 0 
0 27 311 56 0 
0 33 351 16 0 
0 25 401 8 11 
0 25 429 17 0 
1 3 266 8 0 
0 69 214 66 0 
0 12 435 7 0 
0 3 287 94 0 
0 61 377 23 0 
0 36 387 12 0 
1 31 222 142 0 
6 25 203 85 0 
3 118 221 30 0 
0 33 198 22 0 
0 58 315 8 0 
0 49 299 58 0 
0 5 292 43 0 
0 23 275 35 0 
0 136 230 34 0 
0 20 333 57 0 
1 27 311 59 0 
1 11 318 107 0 
0 51 184 6 0 
0 0 417 108 0 
0 54 254 39 0 
0 112 292 81 0 
0 15 323 43 0 
0 40 237 93 0 
0 95 337 93 0 
0 16 243 25 0 
0 16 498 20 0 
1 3 405 79 0 
0 24 346 48 0 
0 43 387 4 0 
1 16 484 28 0 
0 30 416 4 0 
2 49 375 18 0 
0 28 321 49 0 
0 28 339 48 0 
0 42 295 32 0 
2 52 225 39 0 
0 13 340 96 0 
0 34 298 36 0 
0 17 331 12 0 
0 22 417 21 0 
0 29 394 38 0 
0 20 319 73 0 
0 8 430 26 0 
0 42 359 7 0 
0 22 277 96 0 
3 0 445 27 0 
0 21 335 2 0 
0 197 189 21 0 
1 8 209 53 0 
0 23 442 17 0 
0 7 276 7 0 
0 31 173 68 0 
3 76 316 92 0 
0 21 455 8 0 
0 27 353 5 0 
0 50 258 23 0 
10 45 324 62 0 
0 41 319 33 0 
0 60 385 18 0 
1 11 349 51 0 
0 80 461 6 0 
0 1 287 16 0 
1 52 268 23 0 
1 38 457 61 0 
0 34 381 25 0 
2 5 348 7 0 
0 48 358 49 0 
0 8 479 12 0 
0 43 271 20 0 
0 58 377 72 0 
4 45 360 56 0 
0 130 485 6 0 
3 19 391 38 0 
0 47 254 30 0 
1 28 620 9 0 
0 37 296 16 0 
0 0 360 92 0 
0 11 315 69 0 
1 140 306 26 0 
0 29 315 37 0 
3 54 268 22 0 
0 36 257 12 0 
0 14 388 16 0 
1 72 344 51 0 
0 26 292 10 0 
0 8 297 1 0 
0 52 401 42 0 
0 44 312 27 0 
3 63 317 4 0 
0 48 309 16 0 
0 30 298 35 10 
0 7 327 36 0 
0 10 370 19 0 
0 0 399 3 0 
0 10 277 33 0 
0 21 327 37 0 
0 16 284 23 0 
9 87 243 33 0 
1 20 260 102 0 
0 7 286 47 0 
0 23 299 42 0 
0 5 250 17 0 
6 27 194 79 0 
11 18 286 16 0 
0 1 343 52 0 
0 40 266 33 0 
0 7 435 83 0 
0 54 319 15 0 
0 5 236 22 1 
0 17 439 9 0 
1 32 429 41 0 
0 59 174 5 0 
0 29 387 5 0 
1 56 257 91 0 
0 23 360 35 0 
0 35 352 12 0 
1 16 324 30 0 
0 21 344 20 0 
7 47 275 28 0 
0 20 281 30 0 
0 104 312 19 0 
0 4 297 32 0 
0 22 338 67 0 
1 8 514 5 0 
0 47 323 40 0 
1 62 276 6 0 
0 61 288 35 0 
0 0 389 11 0 
0 30 236 31 0 
0 42 327 51 0 
0 112 332 27 0 
0 65 266 23 0 
1 32 399 29 0 
3 72 364 85 0 
0 39 211 126 0 
0 12 442 110 0 
0 51 352 15 0 
0 7 291 52 0 
2 31 336 53 0 
0 33 420 23 0 
0 14 265 94 0 
0 4 424 51 0 
0 27 308 4 0 
2 73 300 62 0 
1 23 206 41 0 
6 66 312 3 0 
0 46 290 49 0 
2 28 238 24 0 
0 52 426 48 0 
0 13 277 30 5 
0 61 256 53 0 
5 23 363 9 0 
2 27 330 0 0 
6 2 188 43 0 
3 3 298 50 0 
0 4 306 13 0 
0 24 248 33 0 
0 22 277 58 0 
0 31 437 41 0 
2 15 401 2 0 
0 4 299 10 0 
0 35 265 24 0 
0 10 553 28 0 
0 36 448 15 0 
1 28 301 54 0 
4 60 335 26 0 
1 0 272 36 0 
0 92 325 59 0 
0 31 362 15 0 
0 37 354 45 0 
0 41 353 53 0 
0 18 286 71 0 
0 78 380 23 0 
1 42 303 21 0 
0 79 296 81 0 
0 14 251 38 0 
0 12 300 3 0 
1 16 334 5 0 
0 29 373 70 0 
0 32 305 20 0 
0 19 320 48 7 
0 9 400 66 0 
1 21 379 7 0 
0 193 251 10 0 
0 7 344 41 0 
0 38 485 35 0 
2 18 249 41 0 
1 15 351 12 0 
0 50 270 74 0 
2 73 402 20 0 
0 20 332 30 0 
0 46 284 4 0 
0 19 445 69 0 
0 15 290 88 0 
0 14 280 138 0 
0 10 231 33 0 
1 1 340 47 0 
0 44 232 58 0 
0 12 395 20 0 
0 46 259 26 0 
0 7 490 14 0 
0 18 425 10 0 
0 26 553 17 0 
1 1 332 78 0 
0 8 339 14 0 
0 55 103 23 0 
0 24 347 38 0 
0 0 530 46 0 
1 66 289 26 0 
2 11 268 39 0 
1 37 250 54 0 
0 47 309 47 0 
0 38 366 73 0 
0 144 429 30 1 
0 13 255 13 0 
0 34 415 22 0 
0 28 257 63 0 
0 58 466 6 0 
0 34 426 47 0 
0 5 258 42 0 
1 48 319 23 0 
0 28 238 85 0 
0 25 468 12 0 
0 25 395 0 0 
0 62 306 15 0 
0 56 404 16 0 
1 10 348 42 0 
0 70 319 64 0 
0 24 253 20 0 
0 48 307 22 0 
0 77 226 29 0 
0 5 395 5 0 
0 22 422 31 0 
2 47 354 22 0 
0 70 405 22 0 
1 33 272 58 0 
0 46 369 25 0 
0 36 277 79 0 
1 15 329 2 0 
0 10 424 41 0 
0 39 394 52 0 
0 23 293 86 0 
0 17 441 24 0 
0 12 254 15 0 
0 10 361 26 0 
1 32 345 39 0 
0 46 283 32 0 
0 75 382 134 0 
6 38 262 37 0 
2 69 350 20 0 
0 33 312 84 0 
0 57 268 23 0 
0 7 393 87 0 
0 8 276 174 0 
0 25 317 41 0 
0 18 359 17 0 
0 64 432 43 0 
0 50 330 8 0 
0 29 388 35 0 
0 19 345 51 0 
