12 17 171 22 0 
1 44 294 91 1 
18 34 233 49 0 
22 63 154 120 0 
5 82 100 33 0 
2 16 169 38 0 
1 82 121 42 0 
6 78 138 177 0 
20 42 130 44 0 
13 44 281 116 1 
17 57 159 79 7 
13 207 110 38 0 
3 35 226 107 0 
5 19 172 121 1 
2 93 195 78 1 
25 129 61 45 0 
3 139 118 31 0 
2 91 148 99 1 
17 20 179 84 0 
2 54 191 68 0 
21 86 80 37 0 
4 58 215 70 0 
22 45 258 68 7 
6 46 224 29 0 
25 85 163 96 0 
3 49 200 35 0 
0 55 104 156 2 
7 6 221 50 1 
10 112 126 70 0 
11 41 104 99 0 
2 42 109 35 23 
6 17 247 45 0 
3 42 133 54 0 
7 199 123 38 0 
10 133 149 109 0 
0 43 205 89 1 
0 77 195 60 0 
11 14 189 92 5 
7 42 268 84 47 
12 95 124 79 0 
10 55 123 97 36 
9 39 181 102 0 
11 84 186 85 0 
0 34 121 71 4 
4 65 138 33 0 
14 109 93 50 0 
0 17 163 68 0 
4 62 119 136 0 
7 90 138 51 0 
4 78 149 95 0 
20 35 150 79 0 
12 94 149 95 10 
2 24 259 16 20 
1 117 128 55 1 
19 65 82 216 0 
36 136 188 100 0 
9 32 213 92 0 
2 40 118 102 0 
12 55 225 77 0 
6 60 231 96 0 
6 82 154 76 0 
6 140 149 11 0 
2 44 163 66 45 
16 47 73 72 22 
0 15 159 102 1 
12 73 150 18 0 
24 46 282 88 0 
16 35 127 131 2 
20 45 117 203 0 
1 129 143 115 0 
0 143 265 41 4 
2 69 269 149 0 
17 65 303 103 0 
5 59 180 60 0 
1 113 125 194 0 
0 22 118 97 4 
2 71 134 146 0 
10 41 156 51 0 
23 61 137 32 1 
14 179 137 67 0 
9 28 170 65 0 
41 32 96 92 9 
6 147 53 59 0 
6 168 97 157 0 
10 50 187 57 0 
0 82 111 43 2 
0 74 110 145 0 
0 27 222 61 0 
5 40 283 104 0 
7 70 253 66 14 
3 52 169 97 0 
2 85 172 70 10 
3 138 190 59 0 
4 31 316 145 0 
3 102 192 72 0 
11 28 233 57 2 
10 25 183 41 0 
1 12 178 134 1 
5 78 153 19 15 
2 10 224 20 0 
6 45 137 165 0 
0 48 104 46 11 
3 93 116 120 0 
15 87 68 38 0 
0 92 163 25 0 
9 75 200 98 13 
10 53 53 140 0 
18 61 162 129 0 
2 73 176 115 17 
3 68 251 33 9 
5 46 114 121 0 
3 66 194 35 0 
13 143 168 52 5 
3 167 162 62 0 
9 85 195 98 0 
8 30 189 16 0 
21 89 173 74 0 
11 40 168 23 6 
13 73 214 102 0 
9 32 181 97 0 
15 40 152 96 0 
3 42 96 56 0 
9 20 130 109 13 
2 42 175 49 35 
2 136 153 16 0 
9 37 147 62 2 
2 39 251 190 0 
6 34 198 35 0 
11 79 155 74 22 
7 65 141 94 0 
5 34 250 47 0 
16 53 160 117 0 
12 83 105 14 11 
6 77 177 126 0 
12 24 245 50 0 
10 106 182 12 0 
6 105 356 56 0 
10 134 235 52 26 
9 82 153 83 14 
1 81 230 53 8 
3 40 357 56 3 
26 10 259 51 0 
4 46 219 31 0 
1 122 235 66 12 
11 15 106 175 19 
0 81 143 231 29 
7 29 216 84 0 
28 72 241 56 27 
13 87 88 83 0 
1 103 178 57 0 
4 89 226 55 0 
10 60 215 80 3 
0 40 163 58 0 
9 37 254 84 2 
2 98 227 112 0 
0 29 200 55 0 
6 117 334 106 0 
8 88 145 9 10 
20 56 255 96 0 
8 28 93 132 15 
7 45 147 70 0 
10 98 289 38 31 
16 182 161 42 0 
