0 247 1 
0 254 10 
0 163 13 
0 166 1 
0 221 15 
0 214 43 
0 199 20 
0 228 47 
0 200 19 
0 236 6 
0 224 22 
0 237 37 
0 203 13 
0 261 4 
0 245 36 
0 140 45 
0 226 24 
0 211 21 
0 227 57 
0 197 29 
0 185 33 
0 281 6 
0 206 9 
0 222 11 
0 191 33 
0 196 1 
0 215 30 
0 226 1 
0 260 28 
0 200 34 
0 239 2 
0 188 46 
0 208 21 
0 236 17 
0 276 10 
0 170 39 
0 253 33 
0 187 13 
0 154 21 
0 236 7 
0 279 37 
0 270 1 
0 190 17 
0 184 32 
0 245 49 
0 234 10 
0 273 1 
0 208 7 
0 163 6 
0 192 13 
0 210 5 
0 259 45 
0 190 35 
0 192 25 
0 168 44 
0 215 13 
0 202 1 
0 229 6 
0 257 7 
0 244 6 
0 225 0 
0 259 5 
0 236 15 
0 254 9 
0 246 19 
0 211 60 
0 273 6 
0 200 30 
0 200 44 
0 130 20 
0 200 22 
0 223 4 
0 207 12 
0 263 30 
0 233 14 
0 239 8 
0 191 26 
0 217 11 
0 191 14 
0 190 11 
0 238 10 
0 238 19 
0 262 7 
0 243 7 
0 277 25 
0 234 28 
0 250 15 
0 236 2 
0 224 18 
0 235 6 
0 287 33 
0 208 26 
0 240 39 
0 192 11 
0 192 3 
0 159 19 
0 233 19 
0 231 20 
0 208 13 
0 213 31 
0 237 16 
0 231 26 
0 206 3 
0 258 23 
0 180 8 
0 194 2 
0 234 14 
0 188 29 
0 224 0 
0 223 11 
0 285 0 
0 202 34 
0 233 9 
0 254 24 
0 185 6 
0 180 49 
0 225 17 
0 242 22 
0 254 52 
0 241 13 
0 221 15 
0 233 4 
0 243 4 
0 245 51 
0 266 4 
0 198 16 
0 231 3 
0 197 25 
0 268 24 
0 162 8 
0 152 19 
0 182 13 
0 167 17 
0 250 20 
0 176 18 
0 145 42 
0 218 19 
0 272 0 
0 252 22 
0 214 13 
0 203 12 
0 114 5 
0 180 4 
0 238 14 
0 236 48 
0 211 11 
0 159 90 
0 233 53 
0 248 25 
