391 327 282 
311 296 393 
451 289 260 
436 306 258 
383 239 378 
406 319 275 
437 276 287 
352 297 351 
375 301 324 
348 337 315 
308 316 376 
338 378 284 
433 280 287 
434 349 217 
450 358 192 
378 324 298 
366 337 297 
379 339 282 
355 270 375 
367 303 330 
376 301 323 
388 297 315 
346 338 316 
362 308 330 
428 294 278 
364 353 283 
377 275 348 
384 344 272 
334 365 301 
356 312 332 
398 303 299 
401 325 274 
474 268 258 
344 289 367 
406 306 288 
405 326 269 
379 306 315 
344 347 309 
399 334 267 
377 369 254 
427 279 294 
379 275 346 
331 216 453 
375 375 250 
406 273 321 
384 319 297 
349 332 319 
496 261 243 
302 305 393 
382 346 272 
404 314 282 
404 312 284 
319 277 404 
378 307 315 
413 300 287 
433 281 286 
393 318 289 
372 287 341 
346 373 281 
358 368 274 
401 312 287 
297 297 406 
417 301 282 
372 310 318 
470 235 295 
353 309 338 
347 326 327 
566 266 168 
570 213 217 
374 364 262 
262 234 504 
312 269 419 
347 335 318 
374 361 265 
372 320 308 
375 321 304 
462 263 275 
419 304 277 
328 281 391 
397 302 301 
381 303 316 
376 242 382 
385 328 287 
323 337 340 
417 312 271 
411 312 277 
298 286 416 
358 310 332 
367 321 312 
351 338 311 
364 334 302 
375 345 280 
411 341 248 
362 344 294 
345 338 317 
379 304 317 
387 315 298 
343 282 375 
357 320 323 
330 328 342 
407 302 291 
373 338 289 
427 302 271 
377 319 304 
353 327 320 
492 240 268 
506 255 239 
408 318 274 
333 332 335 
510 256 234 
392 346 262 
364 320 316 
404 279 317 
491 289 220 
331 350 319 
442 287 271 
336 318 346 
403 268 329 
351 287 362 
415 332 253 
340 345 315 
372 366 262 
344 363 293 
359 352 289 
415 311 274 
394 314 292 
402 318 280 
355 331 314 
394 321 285 
349 307 344 
389 352 259 
299 304 397 
381 319 300 
418 336 246 
513 263 224 
356 321 323 
315 369 316 
374 337 289 
381 274 345 
385 311 304 
391 300 309 
356 320 324 
338 362 300 
385 324 291 
372 314 314 
417 308 275 
369 363 268 
346 347 307 
378 322 300 
261 259 480 
311 296 393 
379 312 309 
373 336 291 
516 288 196 
366 364 270 
369 313 318 
349 344 307 
344 335 321 
340 313 347 
405 314 281 
384 318 298 
491 248 261 
387 329 284 
354 351 295 
359 351 290 
436 324 240 
392 335 273 
362 292 346 
357 316 327 
402 303 295 
365 298 337 
373 311 316 
327 314 359 
330 333 337 
293 269 438 
295 290 415 
347 312 341 
364 375 261 
412 287 301 
417 304 279 
389 326 285 
356 319 325 
361 366 273 
445 295 260 
357 344 299 
343 357 300 
434 340 226 
456 301 243 
426 322 252 
379 319 302 
413 312 275 
341 341 318 
480 304 216 
389 356 255 
451 294 255 
365 327 308 
432 305 263 
351 321 328 
338 285 377 
327 223 450 
404 317 279 
371 319 310 
333 378 289 
471 289 240 
359 350 291 
334 262 404 
438 290 272 
292 277 431 
357 306 337 
346 312 342 
460 318 222 
389 319 292 
413 280 307 
303 242 455 
398 333 269 
388 309 303 
433 292 275 
447 243 310 
372 346 282 
413 288 299 
403 331 266 
426 299 275 
402 316 282 
431 340 229 
358 221 421 
383 331 286 
398 310 292 
341 354 305 
337 312 351 
347 256 397 
481 327 192 
411 320 269 
380 311 309 
363 317 320 
400 345 255 
356 314 330 
393 331 276 
402 318 280 
364 331 305 
377 323 300 
482 307 211 
400 321 279 
420 316 264 
328 315 357 
428 309 263 
482 304 214 
448 348 204 
426 289 285 
366 348 286 
432 289 279 
385 330 285 
341 303 356 
431 330 239 
421 284 295 
371 346 283 
335 331 334 
376 318 306 
352 301 347 
307 244 449 
395 306 299 
417 292 291 
370 321 309 
437 275 288 
386 323 291 
358 315 327 
384 334 282 
434 256 310 
325 347 328 
361 351 288 
370 354 276 
385 308 307 
394 373 233 
380 290 330 
334 351 315 
401 314 285 
401 320 279 
458 321 221 
381 304 315 
323 338 339 
345 310 345 
359 318 323 
351 350 299 
441 314 245 
377 317 306 
388 313 299 
376 302 322 
418 318 264 
375 319 306 
378 310 312 
401 306 293 
341 322 337 
415 272 313 
390 323 287 
408 311 281 
364 300 336 
337 359 304 
390 321 289 
367 321 312 
381 345 274 
425 282 293 
365 364 271 
325 313 362 
354 314 332 
373 311 316 
334 361 305 
444 286 270 
361 260 379 
289 173 538 
345 314 341 
419 338 243 
382 307 311 
281 308 411 
375 326 299 
450 296 254 
364 332 304 
408 327 265 
359 278 363 
400 319 281 
389 331 280 
342 325 333 
437 243 320 
379 325 296 
349 324 327 
388 332 280 
341 326 333 
323 271 406 
398 346 256 
379 301 320 
435 278 287 
341 309 350 
427 341 232 
607 219 174 
371 316 313 
377 365 258 
428 311 261 
327 339 334 
358 360 282 
371 351 278 
544 233 223 
422 294 284 
341 322 337 
377 308 315 
374 301 325 
386 292 322 
345 329 326 
285 157 558 
355 353 292 
431 289 280 
371 334 295 
320 354 326 
411 292 297 
401 332 267 
307 286 407 
318 294 388 
384 319 297 
420 313 267 
323 270 407 
402 349 249 
377 371 252 
289 208 503 
422 292 286 
378 291 331 
414 315 271 
399 281 320 
347 331 322 
365 326 309 
401 335 264 
295 286 419 
381 305 314 
428 336 236 
468 252 280 
385 337 278 
422 246 332 
287 268 445 
392 326 282 
347 327 326 
347 344 309 
404 280 316 
383 295 322 
323 292 385 
362 331 307 
419 355 226 
342 345 313 
342 323 335 
384 345 271 
419 171 410 
452 304 244 
371 311 318 
397 309 294 
378 298 324 
367 329 304 
437 282 281 
402 352 246 
383 278 339 
342 333 325 
307 271 422 
371 297 332 
359 316 325 
432 306 262 
375 332 293 
339 362 299 
366 293 341 
332 347 321 
446 290 264 
365 323 312 
378 304 318 
360 311 329 
403 300 297 
362 310 328 
395 300 305 
338 336 326 
378 324 298 
374 317 309 
377 323 300 
428 323 249 
315 324 361 
401 278 321 
352 346 302 
372 318 310 
335 282 383 
320 298 382 
287 313 400 
393 324 283 
360 320 320 
395 291 314 
299 340 361 
350 341 309 
444 302 254 
261 234 505 
453 275 272 
400 306 294 
466 209 325 
343 328 329 
384 318 298 
417 313 270 
446 313 241 
367 325 308 
384 323 293 
394 320 286 
462 315 223 
368 308 324 
279 274 447 
393 284 323 
349 340 311 
436 281 283 
347 330 323 
376 275 349 
361 347 292 
361 310 329 
342 341 317 
335 335 330 
322 305 373 
365 341 294 
364 349 287 
480 270 250 
330 328 342 
398 332 270 
334 321 345 
366 307 327 
373 334 293 
407 316 277 
390 321 289 
342 334 324 
398 322 280 
408 309 283 
332 354 314 
369 318 313 
436 299 265 
403 316 281 
369 339 292 
352 321 327 
434 296 270 
348 335 317 
435 258 307 
414 306 280 
385 372 243 
324 336 340 
444 294 262 
413 298 289 
392 333 275 
481 324 195 
431 244 325 
395 317 288 
362 340 298 
527 254 219 
399 350 251 
420 276 304 
383 323 294 
284 312 404 
407 314 279 
335 296 369 
388 368 244 
424 308 268 
321 291 388 
345 350 305 
392 309 299 
362 280 358 
385 326 289 
381 279 340 
380 320 300 
323 289 388 
397 357 246 
423 301 276 
395 260 345 
344 254 402 
351 373 276 
380 316 304 
373 252 375 
355 338 307 
407 287 306 
322 276 402 
405 280 315 
443 275 282 
356 283 361 
393 332 275 
433 278 289 
