0 166 80 
0 220 6 
0 264 4 
0 226 52 
0 163 32 
0 187 5 
0 167 16 
0 209 8 
0 212 31 
0 222 20 
0 162 11 
0 212 9 
0 161 9 
0 199 6 
0 193 20 
0 190 29 
0 197 17 
0 206 44 
0 178 25 
0 223 23 
0 196 16 
0 162 6 
0 250 23 
0 163 89 
0 173 51 
0 212 3 
0 135 27 
0 211 9 
0 182 28 
0 178 11 
0 224 25 
0 262 4 
0 244 11 
0 225 42 
0 187 5 
0 227 18 
0 193 26 
0 257 5 
0 250 24 
0 255 5 
0 183 5 
0 204 42 
0 223 53 
0 254 0 
0 140 52 
0 202 15 
0 237 21 
0 202 1 
0 168 26 
0 205 23 
0 221 76 
0 207 10 
0 204 3 
0 195 25 
0 160 46 
0 159 31 
0 235 100 
0 217 73 
0 188 15 
0 181 12 
0 231 0 
0 195 28 
0 247 12 
0 170 20 
0 211 54 
0 204 15 
0 200 2 
0 213 14 
0 203 12 
0 272 8 
0 187 5 
0 163 58 
0 208 6 
0 216 11 
0 213 14 
0 170 17 
0 240 11 
0 177 30 
0 179 76 
0 249 12 
0 212 18 
0 117 36 
0 205 79 
0 206 16 
0 272 39 
0 204 21 
0 169 16 
0 238 1 
0 222 40 
0 250 3 
0 232 17 
0 200 10 
0 231 55 
0 198 23 
0 230 17 
0 257 9 
0 112 27 
0 247 56 
0 202 13 
0 262 13 
0 238 44 
0 211 2 
0 197 1 
0 147 3 
0 178 11 
0 189 4 
0 199 13 
0 229 30 
0 166 10 
0 276 34 
0 166 4 
0 230 18 
0 158 33 
0 215 42 
0 245 119 
0 215 42 
0 205 4 
0 256 64 
0 183 41 
0 227 13 
0 149 16 
0 243 10 
0 192 21 
0 247 29 
0 240 24 
0 137 8 
0 232 6 
0 175 13 
0 217 30 
0 210 34 
0 213 47 
0 217 21 
0 105 31 
0 194 32 
0 246 85 
0 164 0 
0 192 13 
0 194 24 
0 214 43 
0 159 65 
0 303 16 
0 208 3 
0 208 15 
0 185 18 
0 245 43 
0 168 26 
0 269 2 
0 221 9 
0 240 8 
0 180 23 
0 251 21 
0 210 8 
0 192 0 
0 230 64 
0 216 44 
0 236 15 
0 201 6 
0 219 4 
0 261 5 
0 238 17 
0 241 31 
0 155 9 
0 143 12 
0 172 20 
0 190 28 
0 228 78 
0 209 20 
0 214 34 
0 263 3 
0 246 51 
0 235 29 
0 215 25 
0 178 18 
0 279 0 
0 238 11 
0 206 33 
0 209 14 
0 170 53 
0 166 1 
0 182 24 
0 151 1 
0 257 20 
0 164 2 
0 174 18 
0 229 12 
0 132 1 
0 255 19 
0 189 16 
0 259 16 
0 224 39 
0 161 39 
0 111 8 
0 172 13 
0 149 7 
0 258 31 
0 181 0 
0 199 6 
0 168 92 
0 149 5 
0 262 23 
0 209 11 
0 186 7 
0 188 5 
0 211 8 
0 136 10 
0 218 15 
0 221 0 
0 195 23 
0 201 2 
0 165 65 
0 213 5 
0 200 9 
0 158 16 
0 159 23 
0 256 43 
0 197 22 
0 262 1 
0 237 10 
0 195 3 
0 198 15 
0 218 17 
0 223 11 
0 202 53 
0 160 2 
0 236 10 
0 179 10 
0 231 2 
0 171 24 
0 223 9 
0 239 27 
0 147 30 
0 231 7 
0 228 8 
0 181 8 
0 242 14 
0 208 16 
