0 38 84 
0 26 142 
0 53 99 
0 16 74 
0 33 73 
0 48 64 
0 49 47 
0 37 121 
0 33 162 
0 59 78 
0 11 67 
0 38 62 
0 61 130 
0 28 46 
0 21 50 
0 26 80 
0 52 117 
0 40 80 
0 98 42 
0 41 93 
0 22 83 
0 9 88 
0 28 113 
0 10 96 
0 15 81 
0 40 61 
0 37 209 
0 10 148 
0 26 74 
0 29 203 
0 38 55 
0 30 121 
0 56 31 
0 29 105 
0 65 72 
0 24 54 
0 19 145 
0 40 105 
0 26 140 
0 43 26 
0 16 93 
0 6 22 
0 21 62 
0 19 79 
0 32 94 
0 16 61 
0 19 69 
0 10 60 
0 28 77 
0 29 111 
0 43 135 
0 34 68 
0 8 103 
0 40 99 
0 27 137 
0 21 35 
0 14 102 
0 5 116 
0 22 76 
0 27 55 
0 9 201 
0 27 93 
0 36 83 
0 41 163 
0 16 32 
0 5 53 
0 21 58 
0 32 84 
0 45 81 
0 1 76 
0 22 88 
0 23 42 
0 27 64 
0 64 110 
0 27 53 
0 47 45 
0 16 86 
0 88 91 
0 39 111 
0 14 40 
0 3 91 
0 20 115 
0 47 105 
0 51 106 
0 14 105 
0 26 95 
0 45 160 
0 21 55 
0 48 80 
0 42 32 
0 12 71 
0 35 115 
0 14 41 
0 27 90 
0 28 39 
0 38 45 
0 1 144 
0 39 256 
0 9 63 
0 45 20 
0 47 80 
0 30 85 
0 18 106 
0 27 67 
0 46 74 
0 4 187 
0 29 50 
0 22 103 
0 10 80 
0 22 59 
0 2 52 
0 18 135 
0 53 153 
0 35 89 
0 46 80 
0 41 47 
0 29 29 
0 46 87 
0 30 95 
0 9 98 
0 29 47 
0 35 119 
0 16 118 
0 10 111 
0 17 51 
0 36 120 
0 22 135 
0 35 125 
0 7 124 
0 44 68 
0 21 32 
0 28 61 
0 34 74 
0 29 124 
0 18 55 
0 60 112 
0 20 45 
0 19 164 
0 19 120 
0 13 48 
0 34 123 
0 26 128 
0 28 104 
0 41 47 
0 7 75 
0 24 79 
0 13 73 
0 36 84 
0 58 62 
0 41 91 
0 34 54 
0 29 46 
0 10 106 
0 50 95 
0 27 116 
0 20 97 
0 23 114 
0 18 32 
0 24 205 
0 19 157 
0 1 58 
0 27 48 
0 30 84 
0 35 83 
0 37 198 
0 11 45 
