0 37 200 176 0 
3 61 124 94 26 
0 66 124 44 0 
8 97 193 38 42 
10 174 139 60 0 
0 58 152 43 2 
8 25 105 85 47 
3 13 121 144 0 
2 39 115 83 0 
4 67 104 118 93 
12 102 158 138 1 
3 87 162 35 0 
16 60 54 60 2 
18 61 187 79 3 
4 76 194 24 0 
25 38 171 21 0 
19 122 97 35 0 
1 38 136 27 18 
4 23 414 54 0 
0 71 91 184 0 
10 26 132 70 0 
13 57 214 31 0 
3 80 165 116 0 
15 13 186 85 0 
12 104 136 58 0 
14 71 92 75 27 
1 58 273 26 0 
17 32 187 111 0 
7 32 169 47 0 
0 64 202 56 0 
14 70 205 86 0 
1 41 122 51 0 
20 91 191 33 2 
12 55 157 12 0 
14 112 99 55 0 
6 28 173 122 1 
0 50 182 147 3 
3 65 221 93 40 
0 84 173 147 16 
6 53 276 56 0 
19 168 117 113 11 
4 199 242 111 0 
0 28 204 35 0 
8 143 90 60 6 
11 70 168 66 0 
5 154 225 66 0 
5 85 161 11 0 
0 81 128 56 15 
20 73 238 61 0 
2 114 265 155 0 
18 83 287 17 1 
3 77 97 137 0 
9 50 231 58 0 
4 52 161 83 0 
24 50 364 88 5 
34 47 236 28 0 
24 70 103 101 3 
6 63 246 95 7 
4 70 196 67 1 
32 85 324 38 0 
15 80 205 143 32 
0 38 184 128 2 
2 60 112 79 0 
45 51 146 35 33 
11 30 85 71 7 
3 135 99 40 0 
38 28 221 20 0 
8 52 224 55 36 
7 72 160 109 0 
25 33 196 51 0 
0 66 130 84 0 
13 60 146 48 1 
14 59 344 33 0 
5 22 158 53 0 
0 77 64 125 3 
11 32 124 90 0 
2 23 270 82 0 
21 113 125 106 0 
2 33 324 75 0 
8 52 141 35 0 
28 93 133 30 0 
13 59 102 37 13 
7 44 162 124 0 
2 93 149 79 0 
20 44 142 179 0 
1 108 203 28 0 
3 56 183 152 7 
2 49 107 72 2 
24 119 113 62 0 
13 38 99 36 0 
2 75 133 39 0 
3 43 189 46 0 
6 86 221 118 0 
2 55 168 32 0 
9 35 174 89 0 
7 63 175 23 0 
3 76 140 47 0 
9 129 101 97 0 
9 80 258 51 0 
0 42 150 119 0 
0 100 101 80 0 
5 57 122 30 12 
6 87 164 116 1 
4 78 126 157 0 
4 123 239 3 0 
0 33 213 44 0 
7 68 188 20 1 
2 54 163 90 0 
1 99 172 161 0 
13 99 55 73 7 
7 40 173 155 16 
13 83 148 108 0 
24 76 127 63 0 
3 53 197 56 0 
5 49 187 5 0 
0 86 213 28 0 
1 46 296 94 0 
5 42 136 71 68 
11 19 161 30 24 
8 97 135 38 0 
10 33 330 22 1 
8 65 108 61 1 
7 52 225 25 0 
6 104 141 107 13 
3 44 206 71 0 
1 38 71 41 0 
6 5 144 57 0 
8 68 216 28 26 
5 59 150 43 3 
11 35 228 95 17 
30 38 244 22 0 
7 96 145 82 7 
6 60 211 67 3 
9 90 223 18 0 
10 82 69 62 1 
0 15 219 103 0 
8 134 162 58 0 
5 47 108 98 0 
5 89 163 96 0 
6 65 170 87 0 
5 94 119 41 0 
3 45 319 25 2 
7 95 136 34 1 
0 82 130 218 0 
8 97 274 33 0 
0 41 238 74 0 
2 34 191 77 0 
8 57 82 68 0 
0 79 104 96 0 
1 76 198 115 5 
2 81 162 35 0 
13 28 123 111 0 
12 84 146 9 0 
5 11 170 93 55 
4 99 136 55 0 
2 62 141 59 0 
1 88 252 30 31 
15 87 182 71 1 
3 55 169 101 0 
3 66 205 21 0 
0 68 100 169 22 
4 76 198 107 0 
