0 0 678 13 0 
0 0 424 0 0 
0 0 554 0 0 
0 0 569 0 0 
0 0 533 1 0 
0 0 382 66 0 
0 8 406 0 0 
0 0 449 0 0 
0 0 439 0 0 
0 0 487 0 0 
0 0 536 0 0 
0 0 521 0 0 
0 0 463 13 0 
0 0 497 0 0 
0 0 631 0 0 
0 0 589 0 0 
0 0 475 0 0 
0 0 518 0 0 
0 0 504 0 0 
0 0 466 0 0 
0 0 559 0 0 
0 0 610 0 0 
0 0 454 0 0 
0 4 530 17 0 
0 0 548 0 0 
0 0 469 0 0 
0 0 471 0 0 
0 0 597 0 0 
0 0 582 0 0 
0 0 447 0 0 
0 42 509 0 0 
0 1 441 0 0 
0 1 584 0 0 
0 0 509 0 0 
0 0 421 0 0 
0 0 518 0 0 
0 0 594 0 0 
0 0 519 0 0 
0 1 582 4 0 
0 0 588 0 0 
0 0 477 0 0 
0 0 563 0 0 
0 0 633 0 0 
0 0 562 0 0 
0 0 592 13 0 
0 0 419 0 0 
0 0 460 0 0 
0 0 624 12 0 
0 0 494 0 0 
0 0 481 0 0 
0 0 558 0 0 
0 0 393 0 0 
0 0 461 0 0 
0 0 648 10 0 
0 0 502 0 0 
0 0 578 0 0 
0 34 609 0 0 
0 0 598 0 0 
0 0 683 0 0 
0 0 548 0 0 
0 0 441 0 0 
0 0 472 0 0 
0 0 518 0 0 
0 0 637 0 0 
0 3 555 0 0 
0 0 752 0 0 
0 28 378 0 0 
0 0 544 0 0 
0 0 529 0 0 
0 0 392 0 0 
0 0 491 0 0 
0 0 605 0 0 
0 0 617 9 0 
0 3 534 0 0 
0 0 472 0 0 
0 0 610 0 0 
0 0 515 0 0 
0 0 524 0 0 
0 0 591 0 0 
0 21 449 0 0 
0 0 631 0 0 
0 0 555 0 0 
0 0 481 9 0 
0 0 549 0 0 
0 0 520 0 0 
0 0 569 0 0 
0 0 412 21 0 
0 0 417 0 0 
0 0 493 1 0 
0 0 442 0 0 
0 0 567 5 0 
0 0 472 0 0 
0 0 449 0 0 
0 4 388 0 0 
0 17 399 0 0 
0 0 373 0 0 
0 0 407 9 0 
0 0 507 0 0 
0 0 520 0 0 
0 0 630 0 0 
0 0 399 0 0 
0 0 667 0 0 
0 0 437 8 0 
0 0 531 0 0 
0 0 268 0 0 
0 12 427 4 0 
0 0 447 0 0 
0 0 540 0 0 
0 0 658 0 0 
0 0 652 52 0 
0 0 618 0 0 
0 13 468 0 0 
0 0 302 0 0 
0 0 598 0 0 
0 0 482 0 0 
0 0 362 0 0 
0 0 606 34 0 
0 0 545 0 0 
0 0 596 0 0 
0 0 532 11 0 
0 0 477 0 0 
0 0 604 0 0 
0 0 643 0 0 
0 0 511 0 0 
0 0 623 0 0 
0 9 510 0 0 
0 0 489 0 0 
0 0 385 0 0 
0 0 684 0 0 
0 0 791 0 0 
0 0 408 0 0 
0 0 473 0 0 
0 0 485 0 0 
0 0 613 0 0 
0 0 535 0 0 
0 0 443 0 0 
0 0 478 0 0 
0 0 431 0 0 
0 0 524 0 0 
0 0 634 0 0 
0 0 488 0 0 
0 0 500 0 0 
0 0 506 0 0 
0 0 558 0 0 
0 0 548 0 0 
0 0 471 9 0 
0 18 529 0 0 
0 0 526 0 0 
0 0 536 0 0 
0 0 535 0 0 
0 0 619 0 0 
0 0 534 0 0 
0 0 527 0 0 
0 0 607 0 0 
0 0 408 0 0 
0 22 249 0 0 
0 31 516 0 0 
0 1 469 0 0 
0 0 463 0 0 
0 0 569 0 0 
0 0 593 0 0 
0 0 475 3 0 
0 0 493 0 0 
0 0 658 0 0 
0 2 514 0 0 
0 0 526 0 0 
0 0 564 0 0 
0 0 519 0 0 
0 0 451 0 0 
0 0 566 0 0 
0 0 341 0 0 
0 0 591 0 0 
0 0 559 0 0 
0 0 641 0 0 
0 0 543 0 0 
0 19 571 0 0 
0 0 539 0 0 
0 0 503 0 0 
0 10 488 0 0 
0 0 540 0 0 
0 0 544 0 0 
0 0 543 0 0 
0 0 477 0 0 
0 0 406 0 0 
0 0 470 28 0 
0 5 462 0 0 
0 0 438 0 0 
0 0 376 0 0 
0 0 413 2 0 
0 0 536 0 0 
0 0 514 0 0 
0 0 655 0 0 
0 0 295 0 0 
0 0 556 29 0 
0 0 467 0 0 
0 0 539 0 0 
0 0 582 0 0 
0 5 408 39 0 
0 0 490 0 0 
0 0 460 0 0 
0 0 564 0 0 
0 0 506 0 0 
0 0 369 0 0 
0 17 465 0 0 
0 0 458 10 0 
0 0 579 0 0 
0 0 429 5 0 
0 0 459 69 0 
0 0 388 0 0 
0 0 583 0 0 
0 4 608 0 0 
0 1 511 0 0 
0 0 419 0 0 
0 0 437 0 0 
0 0 453 6 0 
0 20 476 0 0 
0 0 563 0 0 
0 0 402 0 0 
0 0 635 0 0 
0 0 620 0 0 
0 0 606 0 0 
0 0 491 13 0 
0 0 573 5 0 
0 0 683 0 0 
0 0 482 0 0 
1 7 521 0 0 
0 0 476 0 0 
0 0 502 0 0 
0 0 524 3 0 
0 62 490 0 0 
0 0 489 0 0 
0 0 495 0 0 
0 0 497 0 0 
0 0 573 0 0 
0 0 657 0 0 
0 0 456 0 0 
0 0 436 0 0 
0 0 782 0 0 
0 0 457 0 0 
0 5 501 6 0 
0 0 601 0 0 
0 0 519 0 0 
0 0 668 0 0 
0 0 494 0 0 
0 0 477 0 0 
0 0 430 0 0 
0 0 399 0 0 
0 0 413 1 0 
