639 171 190 
645 187 168 
647 165 188 
565 195 240 
682 187 131 
639 271 90 
678 208 114 
606 178 216 
541 188 271 
572 201 227 
714 178 108 
640 215 145 
600 210 190 
622 191 187 
492 177 331 
661 196 143 
627 163 210 
641 183 176 
574 151 275 
640 213 147 
613 235 152 
613 257 130 
643 189 168 
673 183 144 
694 170 136 
737 192 71 
490 210 300 
672 205 123 
583 214 203 
608 159 233 
704 166 130 
621 283 96 
541 258 201 
520 219 261 
555 355 90 
594 257 149 
705 170 125 
705 178 117 
659 211 130 
615 220 165 
731 183 86 
539 304 157 
580 192 228 
630 208 162 
584 190 226 
615 265 120 
612 182 206 
737 152 111 
712 152 136 
587 154 259 
605 205 190 
525 225 250 
628 242 130 
668 184 148 
551 221 228 
725 184 91 
683 171 146 
662 193 145 
600 158 242 
615 256 129 
624 210 166 
612 211 177 
620 234 146 
729 155 116 
599 182 219 
628 211 161 
625 214 161 
621 257 122 
624 185 191 
533 308 159 
606 163 231 
532 194 274 
642 213 145 
615 203 182 
555 179 266 
687 193 120 
743 166 91 
681 194 125 
499 172 329 
574 203 223 
626 268 106 
610 178 212 
599 146 255 
653 145 202 
598 216 186 
652 201 147 
673 186 141 
627 241 132 
604 220 176 
606 222 172 
596 243 161 
652 229 119 
571 241 188 
599 245 156 
638 208 154 
633 220 147 
515 196 289 
606 219 175 
616 206 178 
606 236 158 
620 227 153 
632 184 184 
661 188 151 
622 203 175 
653 203 144 
692 231 77 
551 256 193 
537 222 241 
641 194 165 
650 184 166 
596 248 156 
646 243 111 
716 196 88 
722 191 87 
578 227 195 
729 138 133 
567 236 197 
682 194 124 
657 165 178 
702 144 154 
632 197 171 
668 214 118 
638 232 130 
524 250 226 
504 220 276 
476 199 325 
591 138 271 
663 196 141 
688 186 126 
615 227 158 
554 255 191 
635 220 145 
640 194 166 
626 143 231 
621 212 167 
587 177 236 
605 250 145 
666 235 99 
661 194 145 
730 160 110 
626 231 143 
747 151 102 
710 170 120 
643 238 119 
568 182 250 
552 272 176 
611 185 204 
753 151 96 
664 165 171 
669 174 157 
668 221 111 
533 231 236 
524 168 308 
555 201 244 
583 220 197 
530 275 195 
601 242 157 
578 183 239 
644 227 129 
594 245 161 
695 154 151 
585 247 168 
599 193 208 
646 208 146 
685 128 187 
752 157 91 
599 246 155 
653 162 185 
654 137 209 
655 189 156 
665 167 168 
691 174 135 
606 205 189 
571 249 180 
628 203 169 
519 231 250 
689 158 153 
608 203 189 
667 183 150 
688 171 141 
497 231 272 
529 233 238 
627 175 198 
588 182 230 
559 205 236 
698 218 84 
684 173 143 
672 196 132 
621 191 188 
498 262 240 
736 171 93 
538 194 268 
641 242 117 
660 195 145 
625 301 74 
507 239 254 
700 197 103 
625 163 212 
678 210 112 
587 257 156 
610 182 208 
592 247 161 
584 178 238 
591 172 237 
646 262 92 
611 174 215 
560 250 190 
695 169 136 
581 237 182 
709 138 153 
727 180 93 
551 239 210 
665 234 101 
602 228 170 
537 193 270 
604 227 169 
639 247 114 
532 233 235 
647 173 180 
625 169 206 
632 210 158 
689 189 122 
604 226 170 
516 230 254 
673 165 162 
580 185 235 
643 227 130 
570 194 236 
571 177 252 
632 193 175 
588 160 252 
720 174 106 
679 163 158 
519 184 297 
592 231 177 
659 125 216 
647 276 77 
630 145 225 
663 167 170 
626 259 115 
633 187 180 
590 225 185 
646 216 138 
676 159 165 
716 214 70 
576 217 207 
675 209 116 
580 185 235 
620 255 125 
710 196 94 
620 170 210 
560 212 228 
682 185 133 
690 178 132 
592 270 138 
618 178 204 
681 189 130 
578 257 165 
658 202 140 
570 246 184 
676 222 102 
656 188 156 
695 211 94 
557 153 290 
584 258 158 
622 287 91 
643 221 136 
638 201 161 
540 268 192 
664 203 133 
582 222 196 
735 225 40 
484 239 277 
617 164 219 
608 222 170 
638 156 206 
739 160 101 
524 246 230 
699 213 88 
681 217 102 
691 272 37 
665 194 141 
516 252 232 
583 189 228 
653 236 111 
672 207 121 
633 187 180 
674 162 164 
541 164 295 
630 187 183 
578 223 199 
599 228 173 
672 196 132 
405 220 375 
635 166 199 
588 177 235 
675 166 159 
562 228 210 
661 249 90 
582 166 252 
498 270 232 
610 195 195 
634 189 177 
539 175 286 
690 180 130 
671 215 114 
689 197 114 
632 202 166 
607 205 188 
522 215 263 
660 184 156 
661 208 131 
681 240 79 
671 181 148 
655 230 115 
657 220 123 
678 196 126 
651 219 130 
603 235 162 
579 245 176 
574 182 244 
670 208 122 
509 218 273 
737 193 70 
479 255 266 
556 166 278 
497 159 344 
579 140 281 
698 139 163 
587 279 134 
580 202 218 
578 197 225 
578 254 168 
588 191 221 
733 127 140 
638 204 158 
681 194 125 
551 172 277 
540 202 258 
687 174 139 
659 221 120 
753 161 86 
557 216 227 
574 182 244 
630 160 210 
608 255 137 
658 223 119 
639 139 222 
672 129 199 
646 182 172 
502 271 227 
607 205 188 
610 222 168 
626 175 199 
641 229 130 
599 215 186 
650 200 150 
667 205 128 
576 210 214 
732 153 115 
627 177 196 
583 152 265 
566 204 230 
682 198 120 
617 171 212 
654 211 135 
570 175 255 
672 211 117 
677 182 141 
604 137 259 
642 236 122 
668 194 138 
684 216 100 
558 210 232 
616 187 197 
638 157 205 
486 296 218 
601 202 197 
588 219 193 
467 231 302 
519 198 283 
650 200 150 
616 214 170 
671 199 130 
625 190 185 
549 272 179 
715 167 118 
591 205 204 
686 198 116 
658 210 132 
638 162 200 
672 246 82 
533 264 203 
688 205 107 
694 161 145 
723 150 127 
516 161 323 
528 220 252 
575 227 198 
601 224 175 
693 157 150 
637 136 227 
624 233 143 
559 229 212 
700 196 104 
653 224 123 
667 196 137 
626 230 144 
633 204 163 
583 159 258 
653 182 165 
659 186 155 
702 189 109 
693 174 133 
628 247 125 
575 171 254 
636 186 178 
694 212 94 
699 191 110 
586 255 159 
708 176 116 
711 163 126 
610 197 193 
517 186 297 
572 224 204 
563 185 252 
628 212 160 
694 167 139 
662 254 84 
621 241 138 
553 243 204 
516 215 269 
652 253 95 
626 177 197 
695 196 109 
728 159 113 
593 200 207 
732 141 127 
590 188 222 
667 159 174 
647 178 175 
685 156 159 
622 192 186 
630 199 171 
711 179 110 
669 169 162 
597 238 165 
566 284 150 
639 261 100 
637 222 141 
713 251 36 
651 208 141 
759 129 112 
617 154 229 
620 183 197 
553 232 215 
541 200 259 
591 144 265 
605 221 174 
658 222 120 
534 191 275 
602 167 231 
580 218 202 
713 186 101 
563 176 261 
604 147 249 
634 210 156 
570 248 182 
612 225 163 
647 222 131 
516 195 289 
618 263 119 
654 215 131 
694 209 97 
708 152 140 
552 224 224 
631 183 186 
632 233 135 
668 185 147 
627 201 172 
550 232 218 
538 228 234 
655 171 174 
519 231 250 
552 234 214 
644 197 159 
509 249 242 
732 185 83 
608 205 187 
650 238 112 
651 191 158 
642 215 143 
530 272 198 
610 235 155 
532 164 304 
636 163 201 
670 152 178 
619 212 169 
594 196 210 
601 232 167 
598 222 180 
587 243 170 
625 164 211 
671 256 73 
682 193 125 
555 229 216 
588 191 221 
573 239 188 
631 221 148 
690 140 170 
604 194 202 
638 106 256 
661 226 113 
519 217 264 
609 263 128 
642 186 172 
663 180 157 
636 223 141 
608 212 180 
594 191 215 
720 203 77 
622 202 176 
596 202 202 
606 148 246 
595 184 221 
575 152 273 
607 248 145 
658 217 125 
625 225 150 
573 202 225 
639 239 122 
648 149 203 
668 211 121 
633 216 151 
601 229 170 
521 253 226 
695 149 156 
568 212 220 
561 211 228 
663 193 144 
703 166 131 
607 242 151 
571 168 261 
678 181 141 
633 212 155 
601 204 195 
641 227 132 
648 248 104 
546 214 240 
592 240 168 
672 189 139 
532 206 262 
568 200 232 
615 270 115 
580 176 244 
592 217 191 
588 273 139 
757 152 91 
587 252 161 
626 196 178 
597 228 175 
709 194 97 
683 166 151 
669 186 145 
635 188 177 
657 206 137 
700 182 118 
777 149 74 
608 273 119 
702 221 77 
704 207 89 
613 182 205 
672 186 142 
499 188 313 
721 182 97 
668 220 112 
669 166 165 
668 228 104 
730 164 106 
624 158 218 
694 122 184 
658 258 84 
494 243 263 
687 183 130 
667 199 134 
720 223 57 
584 244 172 
677 141 182 
678 176 146 
556 232 212 
611 196 193 
610 237 153 
587 155 258 
661 192 147 
567 132 301 
671 218 111 
580 186 234 
558 163 279 
675 168 157 
716 180 104 
645 172 183 
614 155 231 
618 206 176 
583 244 173 
592 237 171 
682 225 93 
673 162 165 
637 200 163 
563 218 219 
505 182 313 
685 177 138 
581 236 183 
604 196 200 
631 167 202 
657 210 133 
602 196 202 
679 212 109 
584 246 170 
627 209 164 
676 183 141 
672 200 128 
548 190 262 
596 277 127 
511 208 281 
668 191 141 
546 169 285 
648 214 138 
565 206 229 
579 232 189 
729 173 98 
547 115 338 
601 288 111 
598 234 168 
614 175 211 
686 198 116 
615 228 157 
653 182 165 
578 222 200 
586 216 198 
754 163 83 
580 204 216 
650 249 101 
644 145 211 
641 194 165 
658 163 179 
488 253 259 
640 199 161 
563 171 266 
634 233 133 
663 217 120 
636 248 116 
680 225 95 
604 244 152 
568 181 251 
687 199 114 
621 160 219 
609 172 219 
669 224 107 
675 167 158 
622 271 107 
684 240 76 
670 210 120 
663 199 138 
724 213 63 
614 229 157 
637 233 130 
650 271 79 
615 161 224 
603 201 196 
554 257 189 
518 212 270 
640 242 118 
558 222 220 
615 272 113 
677 182 141 
658 229 113 
713 147 140 
705 186 109 
606 182 212 
643 214 143 
580 209 211 
661 155 184 
592 213 195 
562 246 192 
603 235 162 
637 227 136 
687 145 168 
658 178 164 
575 271 154 
605 233 162 
701 172 127 
581 253 166 
677 205 118 
665 196 139 
609 217 174 
597 190 213 
640 221 139 
667 221 112 
653 167 180 
660 119 221 
590 187 223 
565 188 247 
542 225 233 
594 202 204 
582 186 232 
598 268 134 
683 182 135 
672 184 144 
724 205 71 
527 172 301 
629 236 135 
613 200 187 
581 243 176 
569 299 132 
684 142 174 
598 214 188 
535 301 164 
585 171 244 
644 164 192 
681 213 106 
628 237 135 
627 223 150 
706 214 80 
660 172 168 
691 127 182 
614 167 219 
705 199 96 
608 198 194 
670 224 106 
504 203 293 
587 193 220 
590 208 202 
617 183 200 
638 149 213 
556 248 196 
571 188 241 
633 234 133 
625 176 199 
563 202 235 
635 227 138 
640 167 193 
659 232 109 
709 179 112 
673 202 125 
718 208 74 
689 191 120 
664 192 144 
552 193 255 
638 221 141 
646 219 135 
611 223 166 
587 175 238 
566 238 196 
554 225 221 
635 230 135 
671 172 157 
621 234 145 
614 219 167 
642 230 128 
602 206 192 
680 195 125 
712 177 111 
564 173 263 
574 236 190 
722 149 129 
523 215 262 
521 160 319 
721 179 100 
547 220 233 
655 180 165 
626 217 157 
647 187 166 
529 155 316 
635 244 121 
628 219 153 
583 249 168 
580 204 216 
581 196 223 
603 170 227 
568 312 120 
552 215 233 
652 196 152 
664 213 123 
665 201 134 
690 217 93 
684 151 165 
721 154 125 
632 194 174 
642 209 149 
533 189 278 
520 268 212 
637 220 143 
731 202 67 
608 185 207 
667 169 164 
687 215 98 
661 154 185 
560 235 205 
609 211 180 
694 147 159 
569 206 225 
528 246 226 
564 174 262 
685 196 119 
542 226 232 
710 180 110 
520 224 256 
575 199 226 
610 253 137 
627 258 115 
667 210 123 
653 224 123 
686 216 98 
641 233 126 
679 151 170 
578 242 180 
616 280 104 
588 297 115 
520 247 233 
710 180 110 
741 149 110 
560 246 194 
605 250 145 
527 246 227 
577 201 222 
540 219 241 
641 203 156 
658 213 129 
603 212 185 
730 148 122 
714 168 118 
465 246 289 
538 197 265 
592 216 192 
657 201 142 
620 197 183 
672 168 160 
628 223 149 
598 210 192 
623 228 149 
687 196 117 
667 199 134 
677 215 108 
682 214 104 
627 206 167 
554 246 200 
605 252 143 
664 190 146 
685 192 123 
621 240 139 
582 235 183 
676 173 151 
662 237 101 
704 195 101 
674 156 170 
596 168 236 
633 218 149 
622 226 152 
631 195 174 
657 170 173 
667 172 161 
617 245 138 
621 201 178 
731 114 155 
656 188 156 
619 197 184 
643 231 126 
633 186 181 
676 208 116 
587 184 229 
607 202 191 
656 178 166 
566 165 269 
648 166 186 
722 190 88 
566 272 162 
700 180 120 
661 157 182 
684 172 144 
732 199 69 
536 192 272 
614 211 175 
611 210 179 
680 163 157 
698 141 161 
567 219 214 
521 222 257 
643 220 137 
590 261 149 
522 250 228 
560 211 229 
674 208 118 
602 191 207 
690 225 85 
661 191 148 
617 172 211 
662 165 173 
694 186 120 
561 185 254 
685 231 84 
565 224 211 
639 228 133 
642 186 172 
633 202 165 
675 211 114 
438 269 293 
590 182 228 
706 146 148 
542 194 264 
562 175 263 
661 187 152 
631 207 162 
688 166 146 
612 188 200 
652 228 120 
708 196 96 
644 149 207 
597 186 217 
586 237 177 
589 196 215 
641 188 171 
523 255 222 
631 246 123 
662 185 153 
616 218 166 
589 281 130 
697 202 101 
653 209 138 
591 247 162 
520 230 250 
725 170 105 
515 201 284 
678 201 121 
636 142 222 
591 230 179 
683 187 130 
577 158 265 
670 262 68 
712 163 125 
631 187 182 
645 183 172 
553 225 222 
670 218 112 
622 255 123 
578 194 228 
574 225 201 
661 182 157 
560 306 134 
626 225 149 
620 242 138 
658 227 115 
605 221 174 
647 185 168 
611 203 186 
629 210 161 
615 225 160 
675 237 88 
656 189 155 
611 256 133 
689 183 128 
689 153 158 
634 186 180 
575 223 202 
679 136 185 
558 204 238 
659 220 121 
524 265 211 
540 264 196 
620 220 160 
674 204 122 
751 168 81 
573 218 209 
610 204 186 
654 209 137 
583 229 188 
685 223 92 
627 222 151 
699 177 124 
675 179 146 
553 212 235 
637 229 134 
634 209 157 
657 197 146 
596 228 176 
650 215 135 
667 206 127 
607 226 167 
655 197 148 
637 278 85 
599 192 209 
591 213 196 
634 150 216 
579 226 195 
649 196 155 
625 201 174 
639 219 142 
665 204 131 
625 185 190 
595 206 199 
633 239 128 
