627 203 170 
616 189 195 
597 220 183 
708 165 127 
696 163 141 
680 187 133 
670 211 119 
612 203 185 
625 189 186 
683 134 183 
648 206 146 
686 159 155 
628 238 134 
692 195 113 
570 187 243 
620 229 151 
584 246 170 
510 259 231 
645 159 196 
696 197 107 
567 277 156 
663 190 147 
553 200 247 
671 181 148 
631 191 178 
522 162 316 
585 237 178 
641 165 194 
651 215 134 
679 208 113 
636 228 136 
609 224 167 
639 202 159 
580 169 251 
667 232 101 
667 240 93 
656 230 114 
616 162 222 
612 255 133 
611 229 160 
595 169 236 
711 192 97 
658 214 128 
613 220 167 
699 142 159 
594 211 195 
593 202 205 
632 210 158 
531 252 217 
675 170 155 
631 166 203 
571 209 220 
638 142 220 
643 220 137 
614 215 171 
627 173 200 
602 278 120 
557 224 219 
631 237 132 
640 195 165 
654 195 151 
661 180 159 
584 227 189 
565 186 249 
587 183 230 
625 190 185 
669 183 148 
686 191 123 
620 216 164 
663 225 112 
643 201 156 
665 223 112 
647 176 177 
643 200 157 
567 217 216 
634 202 164 
639 170 191 
544 205 251 
613 201 186 
600 148 252 
595 170 235 
591 252 157 
673 164 163 
631 203 166 
709 179 112 
681 187 132 
576 213 211 
578 246 176 
623 228 149 
672 244 84 
659 247 94 
721 182 97 
653 181 166 
526 220 254 
602 196 202 
657 177 166 
601 153 246 
646 176 178 
596 191 213 
733 185 82 
598 244 158 
630 251 119 
651 179 170 
510 199 291 
524 171 305 
621 202 177 
566 208 226 
713 177 110 
599 246 155 
709 180 111 
635 158 207 
623 239 138 
640 192 168 
606 249 145 
643 210 147 
601 228 171 
673 193 134 
539 188 273 
676 163 161 
667 209 124 
709 173 118 
626 186 188 
554 243 203 
728 160 112 
706 182 112 
752 181 67 
551 245 204 
520 214 266 
648 190 162 
607 251 142 
633 198 169 
647 207 146 
639 217 144 
588 190 222 
669 179 152 
634 254 112 
643 194 163 
550 258 192 
524 219 257 
590 281 129 
576 195 229 
655 179 166 
637 203 160 
605 201 194 
659 196 145 
657 238 105 
589 228 183 
647 174 179 
669 233 98 
545 157 298 
563 175 262 
620 202 178 
626 190 184 
593 276 131 
494 255 251 
616 227 157 
629 192 179 
612 217 171 
646 252 102 
566 238 196 
595 200 205 
631 184 185 
602 189 209 
642 209 149 
656 219 125 
577 228 195 
635 192 173 
571 180 249 
675 174 151 
645 222 133 
626 185 189 
583 231 186 
685 216 99 
526 242 232 
619 179 202 
538 182 280 
665 183 152 
628 192 180 
559 241 200 
625 186 189 
764 156 80 
624 227 149 
634 206 160 
558 202 240 
679 136 185 
663 196 141 
644 155 201 
654 231 115 
713 186 101 
586 215 199 
555 228 217 
615 230 155 
675 175 150 
649 221 130 
651 164 185 
610 198 192 
602 236 162 
600 208 192 
701 210 89 
587 190 223 
644 218 138 
543 265 192 
641 190 169 
647 209 144 
634 214 152 
581 218 201 
591 178 231 
682 218 100 
637 197 166 
663 182 155 
577 210 213 
670 212 118 
691 160 149 
614 184 202 
602 250 148 
559 215 226 
671 202 127 
577 162 261 
602 237 161 
560 167 273 
699 179 122 
557 200 243 
591 169 240 
605 269 126 
687 171 142 
639 192 169 
623 170 207 
590 262 148 
624 234 142 
616 245 139 
647 208 145 
632 200 168 
675 191 134 
684 177 139 
557 175 268 
634 208 158 
519 213 268 
624 194 182 
574 215 211 
546 180 274 
619 212 169 
650 209 141 
668 187 145 
591 171 238 
590 215 195 
644 249 107 
574 236 190 
667 187 146 
746 137 117 
698 153 149 
703 200 97 
610 253 137 
545 233 222 
706 190 104 
649 200 151 
627 203 170 
595 208 197 
617 234 149 
601 250 149 
640 214 146 
624 221 155 
637 213 150 
633 195 172 
574 211 215 
621 242 137 
631 233 136 
703 196 101 
683 191 126 
589 268 143 
592 207 201 
542 209 249 
588 196 216 
606 217 177 
616 210 174 
546 217 237 
642 204 154 
599 180 221 
610 176 214 
699 141 160 
600 229 171 
676 146 178 
629 216 155 
622 192 186 
615 243 142 
600 205 195 
554 217 229 
562 271 167 
476 190 334 
536 218 246 
640 200 160 
736 162 102 
580 203 217 
610 171 219 
674 236 90 
528 236 236 
592 245 163 
667 160 173 
584 259 157 
644 216 140 
606 220 174 
640 204 156 
598 222 180 
642 205 153 
581 244 175 
590 203 207 
627 152 221 
711 156 133 
676 158 166 
728 192 80 
522 224 254 
595 183 222 
578 162 260 
586 230 184 
630 224 146 
710 190 100 
641 187 172 
573 209 218 
560 208 232 
637 179 184 
598 228 174 
575 175 250 
596 246 158 
652 180 168 
667 210 123 
589 238 173 
619 234 147 
548 226 226 
625 212 163 
660 191 149 
617 175 208 
677 194 129 
698 190 112 
629 180 191 
589 151 260 
627 196 177 
648 193 159 
598 242 160 
588 191 221 
683 207 110 
619 265 116 
642 206 152 
618 196 186 
658 200 142 
634 232 134 
647 157 196 
621 262 117 
729 151 120 
613 207 180 
629 237 134 
597 168 235 
656 202 142 
561 247 192 
601 188 211 
652 210 138 
683 219 98 
614 216 170 
576 233 191 
690 187 123 
662 183 155 
678 198 124 
682 208 110 
629 213 158 
632 254 114 
674 207 119 
530 251 219 
626 221 153 
608 218 174 
708 172 120 
703 182 115 
595 234 171 
638 216 146 
572 194 234 
617 189 194 
595 144 261 
687 188 125 
635 224 141 
607 215 178 
544 259 197 
611 257 132 
668 162 170 
577 240 183 
673 166 161 
630 216 154 
615 177 208 
730 146 124 
668 177 155 
605 208 187 
656 202 142 
648 204 148 
624 178 198 
616 270 114 
597 209 194 
601 184 215 
610 227 163 
666 222 112 
674 182 144 
658 182 160 
563 255 182 
604 159 237 
680 171 149 
551 257 192 
587 193 220 
708 182 110 
585 210 205 
659 230 111 
623 290 87 
575 183 242 
575 265 160 
625 193 182 
557 238 205 
589 203 208 
618 238 144 
568 250 182 
648 233 119 
582 232 186 
621 245 134 
629 220 151 
521 202 277 
636 217 147 
563 188 249 
677 196 127 
692 153 155 
663 173 164 
547 206 247 
573 137 290 
606 187 207 
538 236 226 
668 167 165 
679 136 185 
726 179 95 
697 185 118 
675 166 159 
709 158 133 
584 184 232 
627 187 186 
635 260 105 
701 197 102 
565 206 229 
611 212 177 
585 277 138 
635 247 118 
663 168 169 
614 228 158 
660 180 160 
592 231 177 
640 200 160 
700 189 111 
615 207 178 
527 181 292 
653 263 84 
564 216 220 
602 195 203 
686 210 104 
635 148 217 
567 199 234 
693 159 148 
636 254 110 
619 215 166 
617 216 167 
656 156 188 
686 172 142 
594 210 196 
607 209 184 
619 205 176 
692 182 126 
529 198 273 
615 192 193 
574 192 234 
536 283 181 
605 283 112 
573 258 169 
662 213 125 
609 232 159 
565 269 166 
621 193 186 
570 211 219 
599 179 222 
577 218 205 
678 213 109 
582 172 246 
630 242 128 
492 285 223 
640 195 165 
653 201 146 
543 195 262 
637 192 171 
696 195 109 
607 270 123 
634 186 180 
700 188 112 
629 209 162 
605 249 146 
610 205 185 
545 226 229 
751 150 99 
660 206 134 
652 189 159 
655 159 186 
640 183 177 
581 246 173 
607 212 181 
688 175 137 
573 209 218 
568 212 220 
638 186 176 
621 176 203 
635 203 162 
655 235 110 
658 231 111 
710 160 130 
638 233 129 
630 239 131 
626 179 195 
607 196 197 
581 229 190 
503 227 270 
679 185 136 
654 193 153 
643 202 155 
549 264 187 
672 222 106 
565 211 224 
651 194 155 
635 210 155 
635 243 122 
594 191 215 
606 214 180 
626 194 180 
625 156 219 
591 230 179 
589 213 198 
623 205 172 
644 215 141 
537 205 258 
633 206 161 
712 191 97 
548 185 267 
552 207 241 
656 171 173 
684 197 119 
579 249 172 
631 183 186 
610 242 148 
571 226 203 
724 165 111 
719 175 106 
739 148 113 
656 219 125 
460 259 281 
576 221 203 
618 189 193 
594 171 235 
575 212 213 
666 142 192 
696 189 115 
676 183 141 
615 216 169 
604 174 222 
600 205 195 
658 193 149 
690 203 107 
600 190 210 
664 168 168 
660 208 132 
587 227 186 
597 194 209 
559 243 198 
645 157 198 
661 177 162 
600 218 182 
629 177 194 
688 211 101 
566 193 241 
510 165 325 
649 214 137 
586 203 211 
594 199 207 
661 185 154 
679 216 105 
658 183 159 
701 142 157 
642 197 161 
679 178 143 
687 140 173 
572 226 202 
590 243 167 
721 174 105 
651 182 167 
580 162 258 
576 175 249 
583 244 173 
608 154 238 
675 211 114 
616 194 190 
600 262 138 
596 219 185 
495 225 280 
653 127 220 
669 116 215 
571 229 200 
625 209 166 
504 222 274 
667 262 71 
649 212 139 
541 204 255 
630 207 163 
510 242 248 
731 178 91 
632 242 126 
673 205 122 
646 182 172 
654 154 192 
595 229 176 
582 223 195 
653 178 169 
548 156 296 
601 231 168 
641 191 168 
650 187 163 
728 158 114 
552 189 259 
637 219 144 
661 207 132 
630 232 138 
564 211 225 
542 194 264 
590 170 240 
643 232 125 
640 184 176 
600 232 168 
636 240 124 
600 276 124 
591 215 194 
630 185 185 
643 203 154 
674 176 150 
595 167 238 
621 200 179 
702 210 88 
592 221 187 
663 214 123 
645 221 134 
678 192 130 
633 176 191 
683 223 94 
587 173 240 
574 255 171 
651 221 128 
666 228 106 
694 183 123 
660 208 132 
597 248 155 
518 285 197 
599 200 201 
580 223 197 
606 259 135 
607 214 179 
645 222 133 
641 197 162 
671 179 150 
629 189 182 
690 159 151 
664 189 147 
670 182 148 
646 198 156 
613 199 188 
594 225 181 
672 195 133 
658 184 158 
630 192 178 
619 244 137 
713 189 98 
591 210 199 
575 213 212 
640 211 149 
580 268 152 
643 177 180 
663 228 109 
632 222 146 
667 169 164 
634 241 125 
639 206 155 
632 179 189 
579 174 247 
618 194 188 
549 250 201 
591 283 126 
622 215 163 
528 229 243 
622 246 132 
638 229 133 
669 206 125 
617 168 215 
628 215 157 
641 257 102 
604 229 167 
619 204 177 
593 246 161 
601 257 142 
598 263 139 
683 175 142 
591 222 187 
617 236 147 
605 254 141 
616 261 123 
581 270 149 
646 222 132 
551 219 230 
670 128 202 
612 204 184 
562 220 218 
605 237 158 
639 247 114 
615 226 159 
600 186 214 
620 213 167 
607 266 127 
620 205 175 
658 216 126 
535 242 223 
612 208 180 
518 198 284 
616 222 162 
750 168 82 
629 198 173 
644 211 145 
645 216 139 
700 191 109 
637 181 182 
589 235 176 
625 178 197 
570 221 209 
626 190 184 
574 213 213 
480 211 309 
602 182 216 
666 156 178 
669 194 137 
596 218 186 
676 163 161 
578 260 162 
659 200 141 
611 232 157 
608 229 163 
538 156 306 
566 237 197 
599 199 202 
475 158 367 
588 220 192 
579 222 199 
547 243 210 
658 176 166 
638 219 143 
588 250 162 
571 266 163 
648 225 127 
697 193 110 
664 198 138 
710 138 152 
571 210 219 
658 219 123 
653 185 162 
698 224 78 
562 163 275 
622 227 151 
591 225 184 
568 201 231 
630 251 119 
658 217 125 
614 227 159 
671 210 119 
634 218 148 
622 262 116 
610 180 210 
601 222 177 
666 193 141 
645 187 168 
579 236 185 
677 192 131 
630 185 185 
707 183 110 
588 245 167 
623 225 152 
686 177 137 
584 190 226 
576 168 256 
586 241 173 
710 196 94 
683 187 130 
721 192 87 
565 257 178 
576 152 272 
632 201 167 
628 216 156 
627 215 158 
643 219 138 
674 172 154 
610 188 202 
611 222 167 
629 220 151 
732 178 90 
598 217 185 
606 213 181 
661 224 115 
539 225 236 
707 177 116 
619 220 161 
590 221 189 
705 199 96 
617 218 165 
541 273 186 
663 197 140 
633 183 184 
660 208 132 
666 208 126 
597 230 173 
675 191 134 
657 206 137 
606 219 175 
668 180 152 
672 218 110 
581 244 175 
669 222 109 
559 194 247 
624 181 195 
674 226 100 
602 216 182 
677 211 112 
586 161 253 
589 227 184 
667 139 194 
569 218 213 
638 239 123 
545 290 165 
640 246 114 
675 185 140 
578 189 233 
558 205 237 
639 255 106 
543 211 246 
625 251 124 
555 250 195 
514 226 260 
646 222 132 
651 153 196 
679 218 103 
649 170 181 
589 234 177 
609 245 146 
582 199 219 
630 197 173 
555 255 190 
575 209 216 
643 219 138 
710 184 106 
639 224 137 
487 249 264 
626 257 117 
572 204 224 
659 173 168 
575 228 197 
682 196 122 
619 159 222 
582 219 199 
616 245 139 
618 192 190 
606 230 164 
630 186 184 
665 158 177 
669 153 178 
481 251 268 
607 199 194 
599 227 174 
518 250 232 
664 166 170 
627 194 179 
595 254 151 
578 217 205 
634 225 141 
632 201 167 
638 219 143 
557 252 191 
646 181 173 
552 200 248 
607 204 189 
709 166 125 
549 217 234 
628 200 172 
602 166 232 
609 229 162 
696 159 145 
684 204 112 
673 167 160 
581 190 229 
605 259 136 
615 244 141 
608 229 163 
617 216 167 
667 211 122 
666 208 126 
687 179 134 
652 147 201 
618 204 178 
644 181 175 
609 197 194 
627 189 184 
594 181 225 
563 190 247 
664 203 133 
606 270 124 
701 205 94 
717 186 97 
597 211 192 
582 222 196 
607 173 220 
617 197 186 
693 186 121 
641 172 187 
639 124 237 
592 229 179 
581 256 163 
634 229 137 
638 191 171 
630 232 138 
633 255 112 
665 224 111 
756 159 85 
646 222 132 
642 191 167 
570 198 232 
679 213 108 
633 215 152 
638 176 186 
695 189 116 
594 204 202 
619 188 193 
721 158 121 
590 210 200 
672 185 143 
551 276 173 
615 223 162 
582 193 225 
648 185 167 
605 227 168 
668 196 136 
603 235 162 
696 189 115 
670 198 132 
616 203 181 
542 256 202 
686 218 96 
589 199 212 
687 169 144 
591 289 120 
619 176 205 
685 179 136 
554 206 240 
493 175 332 
601 233 166 
700 163 137 
669 171 160 
569 214 217 
602 219 179 
665 192 143 
666 161 173 
670 171 159 
557 242 201 
664 192 144 
601 156 243 
541 221 238 
600 188 212 
633 213 154 
595 218 187 
536 216 248 
541 211 248 
624 236 140 
630 170 200 
702 172 126 
624 223 153 
640 216 144 
564 216 220 
572 203 225 
702 164 134 
505 206 289 
605 190 205 
531 199 270 
671 197 132 
652 236 112 
643 189 168 
709 155 136 
655 203 142 
626 204 170 
574 235 191 
681 237 82 
664 205 131 
650 203 147 
578 175 247 
675 210 115 
638 223 139 
694 211 95 
