159 240 31 0 0 
43 248 106 0 0 
154 172 85 0 0 
99 283 37 0 0 
51 216 38 6 0 
166 147 48 0 0 
118 271 64 0 0 
85 198 51 0 0 
135 308 39 0 0 
50 232 28 0 0 
66 233 18 4 0 
104 235 101 1 0 
101 316 66 0 0 
92 322 14 0 0 
139 176 71 2 0 
161 300 32 0 0 
58 202 74 0 0 
32 238 48 0 0 
175 159 92 1 0 
104 365 51 0 0 
134 225 80 0 0 
96 289 76 12 0 
99 247 46 0 0 
113 299 26 0 0 
90 186 39 1 0 
91 312 49 0 0 
129 204 40 0 0 
110 205 45 0 0 
70 245 57 0 0 
56 223 97 0 0 
94 382 42 0 0 
112 279 84 0 0 
202 134 40 0 0 
41 287 82 0 0 
124 163 63 0 0 
132 303 46 0 0 
131 240 98 2 0 
69 209 121 0 0 
102 220 47 0 0 
37 174 55 0 0 
69 201 71 22 0 
11 349 59 2 0 
216 329 22 0 0 
185 255 16 0 0 
126 190 43 1 0 
211 86 63 0 0 
155 234 151 0 0 
128 325 23 0 0 
76 248 103 0 0 
124 212 127 0 0 
169 152 48 0 0 
140 196 49 0 0 
198 192 60 6 0 
68 271 17 0 0 
58 230 65 0 0 
66 269 78 0 0 
230 116 52 0 0 
110 278 13 0 0 
256 233 65 0 0 
195 148 37 0 0 
110 283 54 0 0 
151 285 61 0 0 
141 96 39 0 0 
106 205 57 1 0 
181 233 14 8 0 
159 181 12 0 0 
64 216 75 0 0 
194 242 25 0 0 
129 384 89 1 0 
124 319 45 0 0 
122 295 45 0 0 
115 341 5 0 0 
156 236 27 0 0 
76 187 13 1 0 
170 272 25 0 0 
112 269 63 0 0 
248 259 27 3 0 
144 228 75 0 0 
106 398 35 0 0 
140 163 41 0 0 
125 273 82 0 0 
184 252 66 0 0 
146 190 69 0 0 
128 139 30 0 0 
150 188 114 21 0 
68 276 67 0 0 
97 213 171 1 0 
87 319 44 0 0 
188 293 80 0 0 
129 314 85 2 0 
175 258 66 0 0 
68 190 81 0 0 
98 259 86 0 0 
122 178 62 0 0 
119 216 76 0 0 
74 144 21 12 0 
179 193 9 0 0 
212 274 13 8 0 
172 151 123 0 0 
88 257 33 0 0 
51 205 84 1 0 
51 165 74 1 0 
50 165 46 1 0 
103 219 28 0 0 
86 401 13 0 0 
117 270 31 4 0 
204 227 34 0 0 
135 184 145 88 0 
115 308 63 7 0 
97 221 65 0 0 
132 280 5 6 0 
239 162 110 0 0 
69 244 46 0 0 
99 176 14 2 0 
58 144 73 0 0 
179 241 50 0 0 
138 317 67 0 0 
78 242 127 2 0 
241 110 19 0 0 
144 164 61 13 0 
90 159 71 0 0 
65 220 37 0 0 
136 340 21 1 0 
119 201 108 2 0 
84 216 25 6 0 
47 225 75 0 0 
243 173 58 44 0 
154 172 105 43 0 
149 160 50 0 0 
93 236 43 0 0 
194 130 65 20 0 
148 200 50 1 0 
150 110 72 0 0 
242 159 78 0 0 
99 237 9 0 0 
103 271 107 6 0 
27 256 32 2 0 
143 114 56 0 0 
200 191 85 0 0 
146 206 33 0 0 
92 223 22 0 0 
154 240 44 1 0 
65 277 82 0 0 
234 160 9 0 0 
52 250 125 11 0 
112 321 105 0 0 
189 131 25 0 0 
142 245 22 5 0 
149 278 38 0 0 
83 211 94 0 0 
75 162 108 8 0 
71 247 54 0 0 
75 228 52 1 0 
58 170 98 0 0 
225 144 12 0 0 
35 329 63 0 0 
93 181 92 0 0 
99 329 75 1 0 
179 286 15 0 0 
128 227 38 1 0 
112 170 67 21 0 
178 188 77 0 0 
93 316 122 0 0 
75 384 25 0 0 
78 229 37 0 0 
87 167 117 0 0 
89 197 154 0 0 
51 225 83 0 0 
141 130 96 0 0 
199 261 72 0 0 
157 206 8 0 0 
49 347 60 0 0 
96 282 1 0 0 
83 243 61 0 0 
92 187 72 0 0 
129 194 20 1 0 
168 203 37 0 0 
142 254 48 0 0 
122 223 55 0 0 
121 127 112 0 0 
116 169 70 1 0 
203 214 33 0 0 
55 209 19 0 0 
130 305 61 0 0 
240 150 123 0 0 
80 288 75 0 0 
63 304 62 0 0 
95 187 96 1 0 
215 263 64 0 0 
274 125 74 0 0 
71 324 50 0 0 
176 202 19 0 0 
92 260 27 0 0 
95 151 31 5 0 
169 232 84 0 0 
156 203 67 16 0 
79 192 15 0 0 
227 238 23 0 0 
134 267 33 0 0 
64 296 76 1 0 
191 280 65 2 0 
170 140 90 11 0 
138 195 28 0 0 
266 187 73 10 0 
246 180 39 2 0 
84 191 90 36 0 
53 165 47 26 0 
116 212 108 0 0 
99 243 55 0 0 
120 214 15 0 0 
60 221 70 0 0 
103 237 135 6 0 
99 187 56 0 0 
150 176 2 0 0 
119 205 30 0 0 
50 199 52 0 0 
89 333 47 0 0 
100 200 15 0 0 
153 163 72 0 0 
92 236 10 0 0 
77 238 78 0 0 
157 287 33 0 0 
44 299 101 0 0 
54 192 77 21 0 
49 391 101 0 0 
184 157 35 0 0 
68 255 37 0 0 
234 214 59 0 0 
