550 237 213 
527 250 223 
513 228 259 
550 237 213 
482 277 241 
535 242 223 
643 231 126 
468 339 193 
503 245 252 
537 248 215 
482 198 320 
515 281 204 
516 228 256 
533 243 224 
562 263 175 
544 214 242 
558 250 192 
514 260 226 
556 227 217 
450 244 306 
570 221 209 
445 237 318 
491 268 241 
571 238 191 
503 237 260 
579 251 170 
563 256 181 
474 261 265 
485 244 271 
585 236 179 
570 245 185 
540 215 245 
475 270 255 
474 281 245 
527 249 224 
485 217 298 
510 308 182 
586 258 156 
483 270 247 
518 234 248 
546 239 215 
591 231 178 
550 261 189 
446 273 281 
561 248 191 
484 249 267 
616 219 165 
554 230 216 
605 188 207 
554 243 203 
506 207 287 
482 263 255 
494 208 298 
528 260 212 
577 282 141 
473 274 253 
485 298 217 
541 278 181 
534 269 197 
431 211 358 
469 251 280 
541 251 208 
547 226 227 
507 264 229 
487 249 264 
496 252 252 
464 221 315 
504 312 184 
512 235 253 
513 236 251 
503 224 273 
525 261 214 
551 239 210 
514 294 192 
503 231 266 
499 238 263 
588 229 183 
519 220 261 
551 253 196 
459 249 292 
489 237 274 
529 256 215 
561 218 221 
505 272 223 
472 210 318 
523 241 236 
610 209 181 
476 299 225 
534 255 211 
525 271 204 
531 241 228 
571 213 216 
603 244 153 
596 212 192 
579 226 195 
535 249 216 
535 243 222 
465 237 298 
498 231 271 
507 258 235 
516 219 265 
596 226 178 
495 288 217 
487 248 265 
521 236 243 
586 214 200 
608 248 144 
461 306 233 
564 275 161 
547 259 194 
471 227 302 
452 261 287 
624 234 142 
486 262 252 
504 252 244 
498 245 257 
445 241 314 
585 178 237 
475 283 242 
486 229 285 
509 300 191 
529 258 213 
485 310 205 
489 263 248 
509 229 262 
520 271 209 
649 224 127 
583 236 181 
574 245 181 
495 208 297 
593 217 190 
540 241 219 
569 248 183 
525 254 221 
547 273 180 
510 274 216 
539 223 238 
479 192 329 
459 215 326 
620 186 194 
489 230 281 
508 284 208 
534 261 205 
506 254 240 
535 234 231 
499 272 229 
492 233 275 
560 257 183 
517 277 206 
588 233 179 
576 231 193 
453 288 259 
502 294 204 
509 233 258 
541 244 215 
577 263 160 
516 273 211 
518 234 248 
598 241 161 
526 227 247 
498 294 208 
