104 105 70 0 0 
128 113 16 33 0 
113 230 57 0 0 
127 238 129 10 0 
142 256 17 10 0 
31 268 47 0 0 
88 209 66 0 0 
120 149 52 0 0 
18 247 108 0 0 
165 222 73 0 0 
38 234 21 0 0 
296 181 44 0 0 
55 277 37 0 0 
35 251 105 9 0 
81 140 184 0 0 
59 253 72 0 0 
23 260 35 0 0 
156 250 41 0 0 
280 164 31 0 0 
132 152 63 0 0 
171 166 80 0 0 
97 432 32 0 0 
93 238 28 33 0 
138 206 47 0 0 
100 117 108 1 0 
263 185 107 0 0 
194 247 62 4 0 
194 195 0 0 0 
118 133 56 0 0 
168 309 26 0 0 
110 217 12 0 0 
151 387 146 0 0 
111 195 101 0 0 
149 260 35 0 0 
101 143 4 0 0 
62 313 48 30 0 
106 90 65 0 0 
135 323 19 0 0 
137 180 90 0 0 
204 159 14 0 0 
106 174 99 0 0 
95 178 49 3 0 
180 282 8 0 0 
93 265 56 0 0 
121 192 16 0 0 
64 218 90 37 0 
95 180 96 9 0 
96 127 106 76 0 
77 247 51 0 0 
91 213 24 0 0 
177 123 52 0 0 
228 126 103 0 0 
85 173 22 0 0 
84 212 51 0 0 
98 162 101 1 0 
55 230 45 0 0 
52 224 16 0 0 
126 306 14 0 0 
133 208 80 5 0 
194 156 51 0 0 
152 232 7 0 0 
209 184 37 0 0 
110 141 119 0 0 
124 197 49 0 0 
137 277 102 0 0 
157 80 27 0 0 
95 191 167 0 0 
27 278 79 0 0 
103 203 68 0 0 
77 236 78 0 0 
179 91 44 0 0 
297 184 40 0 0 
137 321 2 0 0 
179 195 20 0 0 
91 208 23 20 0 
92 283 79 0 0 
98 246 60 0 0 
153 263 61 0 0 
164 218 14 0 0 
128 201 62 0 0 
103 126 88 14 0 
80 223 38 0 0 
202 171 15 0 0 
88 324 10 7 0 
290 234 32 0 0 
73 207 104 0 0 
64 213 80 0 0 
68 236 58 3 0 
288 163 29 0 0 
154 239 38 0 0 
81 313 52 7 0 
64 153 87 0 0 
24 173 201 0 0 
94 204 68 1 0 
211 288 48 0 0 
98 352 58 0 0 
195 228 51 0 0 
186 225 32 0 0 
80 363 44 0 0 
111 245 64 0 0 
58 197 127 3 0 
131 276 178 1 0 
106 298 14 0 0 
157 206 10 13 0 
77 280 58 0 0 
238 118 31 0 0 
85 265 47 0 0 
108 131 84 2 0 
72 189 105 0 0 
95 177 45 0 0 
113 198 24 6 0 
213 236 96 0 0 
132 207 47 1 0 
87 256 64 3 0 
209 115 55 0 0 
94 352 47 0 0 
121 234 23 0 0 
161 245 52 0 0 
79 293 88 0 0 
126 308 41 0 0 
126 282 143 4 0 
113 253 25 0 0 
118 250 20 0 0 
128 306 83 1 0 
214 186 3 11 0 
117 209 171 0 0 
68 118 132 7 0 
93 227 19 0 0 
107 380 80 8 0 
79 333 49 0 0 
64 248 38 0 0 
127 236 95 6 0 
99 216 70 0 0 
49 228 30 0 0 
150 221 126 0 0 
204 164 65 0 0 
173 375 15 0 0 
34 385 31 0 0 
35 425 78 0 0 
163 235 101 0 0 
66 298 20 1 0 
133 229 42 23 0 
109 277 18 0 0 
131 272 6 0 0 
82 116 112 0 0 
90 283 44 0 0 
76 163 88 0 0 
25 121 57 0 0 
238 302 35 0 0 
238 218 80 0 0 
88 160 62 0 0 
82 137 29 0 0 
62 218 47 19 0 
99 99 47 20 0 
55 126 29 0 0 
222 281 23 0 0 
85 301 9 0 0 
129 220 106 0 0 
48 277 4 0 0 
114 293 77 0 0 
118 207 30 0 0 
6 240 106 1 0 
182 161 41 0 0 
159 214 9 0 0 
82 77 31 4 0 
119 210 95 0 0 
70 269 61 1 0 
89 112 107 0 0 
158 140 58 0 0 
188 158 17 0 0 
111 230 17 0 0 
67 276 28 0 0 
100 281 63 0 0 
132 132 38 0 0 
101 180 137 0 0 
52 264 38 2 0 
88 185 81 0 0 
71 379 25 0 0 
36 325 117 0 0 
134 268 19 0 0 
146 207 53 0 0 
123 217 70 0 0 
138 170 55 0 0 
58 259 87 7 0 
143 184 2 0 0 
68 258 130 0 0 
77 144 44 0 0 
139 339 54 0 0 
90 230 56 12 0 
108 127 83 1 0 
128 162 103 0 0 
31 276 67 54 0 
41 291 1 0 0 
28 145 90 1 0 
113 178 14 0 0 
94 281 63 0 0 
191 230 38 0 0 
99 208 92 0 0 
152 204 28 0 0 
275 204 90 0 0 
168 207 7 0 0 
233 153 51 0 0 
145 235 89 19 0 
182 325 8 0 0 
126 191 70 0 0 
168 212 69 0 0 
190 218 17 0 0 
86 209 54 0 0 
79 150 57 0 0 
111 248 29 1 0 
196 208 43 0 0 
167 224 55 0 0 
100 181 61 0 0 
147 189 62 1 0 
190 278 8 0 0 
146 291 8 0 0 
63 218 95 2 0 
82 423 37 0 0 
152 216 4 0 0 
136 229 52 1 0 
227 331 52 0 0 
223 314 71 0 0 
86 323 18 0 0 
136 332 75 0 0 
35 398 16 37 0 
165 253 32 0 0 
111 143 85 6 0 
67 231 27 11 0 
196 216 90 0 0 
161 325 2 0 0 
155 213 41 0 0 
109 339 18 0 0 
51 281 58 1 0 
49 221 70 4 0 
168 280 61 0 0 
52 321 39 0 0 
121 242 82 0 0 
72 198 74 0 0 
107 386 95 0 0 
134 263 77 0 0 
151 212 40 0 0 
101 261 6 0 0 
267 198 128 0 0 
157 249 1 0 0 
45 210 66 0 0 
134 153 27 0 0 
108 206 41 0 0 
96 186 27 0 0 
172 182 12 0 0 
78 249 86 0 0 
60 129 162 0 0 
77 240 9 0 0 
147 330 68 0 0 
137 187 43 0 0 
175 194 17 0 0 
56 287 83 0 0 
75 203 81 0 0 
70 200 44 0 0 
344 110 33 0 0 
120 176 58 0 0 
161 350 40 0 0 
196 148 14 0 0 
175 191 88 0 0 
71 277 101 14 0 
63 224 63 9 0 
241 226 16 0 0 
90 185 101 16 0 
66 266 31 0 0 
85 287 23 0 0 
37 285 4 0 0 
79 225 21 2 0 
70 118 33 26 0 
122 179 7 0 0 
165 133 90 0 0 
123 207 59 0 0 
122 175 55 4 0 
75 225 77 0 0 
136 228 70 0 0 
200 188 66 0 0 
19 231 69 3 0 
105 367 25 0 0 
131 223 53 0 0 
185 175 67 0 0 
79 336 39 0 0 
98 165 1 0 0 
71 156 18 0 0 
142 153 53 0 0 
93 273 43 0 0 
