0 7 270 38 0 
2 20 500 5 0 
0 16 382 17 0 
0 17 418 20 0 
0 10 362 46 0 
0 38 233 53 0 
1 5 421 40 0 
0 45 279 81 0 
0 26 347 2 0 
0 15 343 86 0 
0 32 296 1 0 
0 9 374 13 0 
5 77 433 26 0 
1 46 287 4 0 
8 39 187 88 0 
0 36 341 9 0 
0 0 150 67 0 
0 1 371 86 0 
0 4 257 21 0 
0 32 501 5 0 
0 111 338 21 0 
0 49 201 6 0 
0 26 210 7 0 
3 13 488 48 0 
0 18 293 36 0 
0 34 260 60 0 
2 7 349 15 0 
0 33 258 64 0 
0 68 620 97 0 
0 21 307 44 0 
0 8 289 120 0 
0 34 295 20 0 
1 0 313 32 7 
0 21 199 32 0 
0 6 312 32 0 
1 27 285 27 0 
0 46 310 46 0 
0 62 378 38 0 
0 86 417 93 0 
0 45 198 40 0 
0 26 503 3 0 
0 103 216 36 0 
0 35 415 54 0 
0 24 211 59 0 
0 99 401 5 0 
0 73 384 8 0 
0 40 294 117 0 
0 46 385 3 0 
2 30 469 15 0 
0 38 518 122 0 
0 21 279 6 0 
0 63 301 19 0 
0 35 386 18 0 
0 120 365 24 0 
0 35 418 8 0 
0 34 311 67 0 
0 82 321 34 0 
0 58 278 17 0 
0 21 276 58 0 
0 26 389 39 0 
0 7 415 24 0 
0 4 286 94 0 
0 59 203 50 0 
4 12 315 83 0 
0 24 321 45 0 
0 22 402 61 0 
0 9 278 28 0 
0 9 304 52 0 
0 12 207 71 0 
1 40 269 23 0 
1 36 347 43 0 
7 10 312 19 0 
0 58 269 20 0 
0 45 318 42 0 
2 30 241 69 0 
0 85 298 33 0 
0 16 256 34 0 
0 30 314 19 0 
0 31 315 14 0 
0 18 381 30 0 
0 25 356 62 0 
0 26 429 5 0 
0 24 314 34 0 
2 145 326 52 0 
3 24 435 5 0 
1 22 341 23 0 
0 46 327 28 0 
0 66 164 14 0 
10 12 300 5 0 
0 25 360 43 0 
0 1 298 4 0 
6 70 275 28 0 
0 62 448 14 0 
0 21 420 35 0 
0 93 242 13 0 
0 23 290 40 0 
0 41 268 22 0 
0 1 267 29 0 
0 44 544 62 0 
0 1 324 60 0 
0 21 311 51 0 
0 12 363 55 0 
0 17 414 16 0 
0 24 240 27 0 
0 13 280 26 0 
0 4 430 28 0 
7 27 275 4 0 
0 124 323 26 0 
0 104 347 18 0 
0 23 289 14 0 
0 11 305 30 0 
1 98 234 12 0 
0 96 397 63 0 
0 31 375 26 0 
0 33 336 18 0 
0 16 239 18 0 
1 12 415 6 0 
1 80 278 34 0 
1 0 312 37 0 
0 33 278 19 0 
0 53 269 21 0 
0 18 273 12 0 
0 22 405 30 0 
3 27 406 28 0 
0 72 209 97 0 
1 98 315 3 0 
0 11 444 12 0 
0 89 364 8 0 
0 70 258 9 0 
0 13 265 70 0 
0 2 328 56 0 
0 66 280 60 0 
0 10 408 45 0 
3 33 253 19 0 
0 27 287 31 0 
0 25 281 75 0 
0 5 423 38 0 
3 19 369 17 0 
0 47 224 171 0 
1 62 303 1 0 
1 37 365 32 0 
0 78 324 1 0 
0 18 319 84 0 
0 60 247 8 0 
0 2 329 97 0 
0 52 429 33 0 
0 38 194 23 0 
0 64 340 16 0 
0 1 449 11 0 
0 22 334 25 0 
1 48 303 3 0 
0 2 383 5 0 
0 34 303 8 0 
0 4 419 53 0 
0 24 274 110 0 
2 83 349 10 0 
0 19 326 31 0 
0 37 416 10 0 
2 9 345 50 0 
0 65 265 18 0 
0 126 224 44 0 
1 65 407 33 0 
21 40 238 33 0 
0 22 493 10 0 
0 37 316 0 0 
30 8 271 28 0 
0 27 297 4 0 
0 61 291 22 0 
6 13 454 17 0 
0 66 349 87 0 
0 31 253 57 0 
0 1 434 67 0 
1 18 270 67 0 
1 42 168 22 0 
0 62 218 57 0 
0 12 313 89 0 
0 78 365 68 0 
0 0 427 15 0 
0 11 344 12 0 
0 114 261 11 0 
0 37 287 155 0 
0 52 329 40 0 
0 30 283 46 0 
0 28 375 147 0 
0 37 346 12 0 
0 57 390 49 0 
0 28 373 12 0 
0 40 191 5 0 
0 7 345 38 0 
1 20 326 58 0 
0 66 387 0 0 
0 2 364 207 0 
0 41 376 80 0 
0 19 402 43 0 
0 24 321 94 0 
0 5 277 103 0 
0 64 374 11 0 
0 14 262 45 0 
0 34 314 72 0 
0 18 268 8 0 
0 46 405 47 0 
1 24 248 33 0 
4 73 300 16 0 
0 12 242 25 0 
0 11 397 37 0 
0 32 261 6 0 
0 51 502 64 0 
0 8 295 29 0 
0 0 295 6 0 
1 47 408 16 0 
0 44 445 31 23 
0 123 290 13 0 
0 31 251 72 0 
0 63 319 3 0 
2 42 249 43 0 
0 49 181 39 0 
2 21 296 121 0 
2 93 356 19 0 
0 30 295 9 0 
0 8 449 25 0 
13 42 315 88 0 
7 73 393 59 0 
0 56 290 17 0 
3 19 451 17 0 
0 20 323 35 0 
1 5 402 35 0 
0 27 300 53 0 
0 48 353 21 0 
2 62 218 41 0 
0 56 200 26 0 
0 2 463 27 0 
0 1 252 56 0 
0 17 452 6 0 
0 30 370 17 0 
0 15 339 81 0 
2 38 251 19 0 
1 12 408 15 0 
1 65 272 40 0 
9 25 251 2 0 
1 15 371 122 0 
0 19 363 68 0 
5 81 266 3 0 
0 57 443 0 0 
0 18 308 133 0 
0 27 359 23 0 
0 0 405 45 0 
0 27 311 25 0 
1 30 176 67 0 
0 45 305 25 0 
3 42 244 25 0 
0 2 452 20 0 
0 55 375 25 0 
0 15 265 47 0 
0 12 267 9 0 
0 12 265 23 0 
0 24 200 50 0 
0 2 249 15 0 
0 4 163 74 0 
2 50 265 14 0 
0 47 341 45 0 
0 13 338 43 0 
1 5 407 42 0 
1 35 300 66 0 
0 42 277 5 0 
9 79 408 93 0 
1 6 353 80 0 
0 31 337 58 0 
1 31 259 9 0 
0 17 336 26 0 
0 87 332 42 0 
6 160 290 6 0 
0 121 248 33 0 
0 2 413 9 0 
0 14 250 132 0 
0 62 311 38 0 
0 13 276 73 0 
0 61 287 24 0 
0 5 356 9 0 
0 58 272 46 0 
0 50 206 48 0 
0 11 245 106 0 
0 9 360 70 0 
0 2 473 38 0 
0 24 548 68 0 
0 56 432 20 0 
0 17 179 108 0 
1 28 283 19 0 
0 5 265 73 0 
0 18 300 21 0 
0 0 396 92 0 
0 137 261 12 0 
2 68 332 12 0 
0 8 285 32 0 
0 78 300 41 0 
0 68 303 61 0 
0 68 333 53 0 
1 24 249 28 0 
0 82 211 45 0 
0 29 397 9 0 
0 21 266 4 0 
1 56 275 24 0 
0 84 220 5 0 
0 43 205 38 0 
0 19 457 88 0 
0 15 257 126 0 
0 5 423 33 0 
0 2 368 82 0 
5 39 374 56 0 
0 24 361 23 0 
0 40 189 86 0 
0 51 511 14 0 
0 39 304 44 0 
0 25 427 11 0 
0 15 294 16 0 
1 44 376 114 0 
0 1 364 34 0 
0 15 381 2 0 
0 92 174 5 0 
0 1 205 6 0 
1 1 236 40 0 
6 16 532 27 0 
0 81 291 35 0 
0 21 547 3 0 
0 7 316 3 0 
0 7 364 32 0 
0 49 362 43 1 
0 2 479 26 0 
0 31 305 136 0 
0 29 234 7 0 
0 30 318 63 0 
0 92 274 81 0 
0 45 479 133 0 
0 57 426 24 0 
0 71 316 60 0 
0 94 388 26 0 
1 15 265 7 0 
7 7 330 28 0 
0 20 379 9 0 
0 14 205 25 0 
0 9 285 45 0 
1 27 276 91 0 
0 55 223 44 0 
0 33 384 35 0 
0 26 246 80 4 
0 19 332 21 0 
0 10 278 1 0 
0 1 430 39 0 
0 92 323 83 0 
0 57 210 79 0 
0 5 317 15 0 
0 33 231 60 0 
1 17 364 53 0 
0 42 243 52 0 
1 51 367 11 0 
0 19 368 148 0 
0 36 288 112 0 
0 60 346 4 0 
0 36 312 64 0 
2 69 223 28 0 
2 40 346 30 0 
0 18 358 94 0 
0 40 428 35 0 
0 20 405 14 0 
1 36 381 16 0 
0 73 430 70 0 
0 78 388 19 0 
0 74 341 3 0 
2 29 303 10 0 
0 32 379 5 0 
0 62 420 60 0 
0 20 256 51 0 
0 27 316 20 0 
0 76 306 39 0 
0 1 361 15 0 
2 4 267 62 0 
0 38 387 15 0 
5 200 276 20 0 
0 29 303 0 0 
0 20 332 19 0 
1 64 340 16 0 
0 30 459 1 0 
1 2 342 19 0 
0 13 354 26 0 
0 17 416 3 0 
0 14 314 19 0 
6 38 349 84 0 
0 35 356 41 0 
1 58 301 9 0 
0 5 340 9 0 
0 76 232 16 0 
0 6 300 79 0 
0 25 306 9 0 
0 8 408 21 0 
0 18 449 24 0 
1 19 365 40 0 
0 99 346 54 0 
0 41 356 59 0 
0 27 259 29 0 
0 44 268 53 0 
0 58 200 19 0 
0 22 261 14 0 
9 38 335 40 0 
1 27 328 17 0 
0 10 328 44 0 
0 39 276 2 0 
0 21 261 11 0 
10 64 197 59 0 
1 5 266 24 0 
0 5 374 55 0 
0 16 411 13 0 
0 19 397 88 0 
0 11 287 32 0 
0 27 273 19 0 
0 50 392 142 1 
0 15 267 40 0 
0 9 339 7 0 
1 15 490 6 0 
0 48 453 15 0 
2 56 241 4 0 
0 165 227 8 0 
0 77 242 49 0 
0 5 398 17 0 
3 18 325 14 0 
