51 517 9 0 0 
48 360 18 0 0 
34 321 47 0 0 
24 438 12 0 0 
40 400 35 0 0 
66 417 23 0 0 
31 338 52 0 0 
22 483 3 0 0 
47 416 26 0 0 
70 356 35 0 0 
69 317 50 0 0 
91 364 43 0 0 
48 445 25 0 0 
71 389 33 0 0 
1 475 24 0 0 
12 526 16 0 0 
42 392 34 0 0 
33 357 19 0 0 
37 467 25 0 0 
26 351 32 0 0 
34 453 30 0 0 
5 581 2 0 0 
30 462 23 0 0 
17 409 100 0 0 
33 384 48 0 0 
46 450 32 0 0 
34 370 20 0 0 
26 459 38 0 0 
29 383 33 0 0 
52 480 33 0 0 
38 439 49 0 0 
12 389 36 0 0 
14 487 61 0 0 
33 476 27 0 0 
15 348 24 0 0 
20 500 16 0 0 
34 454 13 0 0 
65 264 35 0 0 
27 376 39 0 0 
14 433 33 0 0 
6 475 60 0 0 
21 278 43 0 0 
6 393 21 0 0 
6 377 59 0 0 
64 431 15 0 0 
34 495 43 0 0 
22 426 38 0 0 
36 369 20 0 0 
74 459 2 0 0 
62 376 61 0 0 
13 396 12 0 0 
25 409 40 0 0 
38 355 29 0 0 
22 407 11 0 0 
14 450 22 0 0 
49 372 16 0 0 
24 345 92 0 0 
20 509 31 0 0 
1 467 62 0 0 
20 496 24 0 0 
7 536 18 0 0 
76 372 75 0 0 
26 459 27 0 0 
20 414 59 0 0 
11 418 16 0 0 
50 427 3 0 0 
56 462 16 0 0 
103 364 20 0 0 
36 341 17 0 0 
11 455 18 0 0 
45 386 56 0 0 
72 408 31 0 0 
32 400 19 0 0 
51 310 23 0 0 
62 463 15 0 0 
32 431 7 0 0 
40 474 52 0 0 
17 514 5 0 0 
71 459 7 0 0 
4 509 31 0 0 
17 463 12 0 0 
22 419 82 0 0 
55 410 24 0 0 
2 497 12 0 0 
30 441 52 0 0 
11 503 28 0 0 
38 403 49 0 0 
42 454 4 0 0 
30 477 27 0 0 
29 400 39 0 0 
19 485 19 0 0 
28 464 20 0 0 
31 510 57 0 0 
20 553 36 0 0 
4 283 47 0 0 
53 405 19 0 0 
50 358 37 0 0 
92 313 65 0 0 
15 446 24 0 0 
92 312 31 0 0 
54 488 34 0 0 
24 461 63 0 0 
54 364 24 0 0 
66 338 31 0 0 
32 470 18 0 0 
44 565 22 0 0 
33 438 24 0 0 
3 386 21 0 0 
20 489 42 0 0 
118 298 78 0 0 
31 421 4 0 0 
11 383 69 0 0 
48 466 28 0 0 
90 423 62 0 0 
75 390 54 0 0 
11 540 60 0 0 
31 567 35 0 0 
7 358 48 0 0 
15 467 41 0 0 
22 408 27 0 0 
48 575 7 0 0 
66 421 2 0 0 
70 400 17 0 0 
20 485 32 0 0 
26 385 54 0 0 
39 399 83 0 0 
25 393 44 0 0 
79 418 28 0 0 
16 428 87 0 0 
14 499 29 0 0 
39 417 30 0 0 
8 281 41 0 0 
50 470 18 0 0 
17 429 33 0 0 
48 469 47 0 0 
15 448 23 0 0 
10 409 40 0 0 
12 434 1 0 0 
22 443 63 0 0 
3 482 56 0 0 
40 437 16 0 0 
14 417 32 0 0 
33 360 73 0 0 
30 456 47 0 0 
23 379 32 0 0 
108 423 33 0 0 
85 379 61 0 0 
5 487 22 0 0 
1 451 41 12 0 
53 371 17 0 0 
49 420 35 0 0 
93 453 6 0 0 
6 494 28 0 0 
31 417 54 0 0 
6 401 30 0 0 
29 370 35 0 0 
2 407 12 0 0 
1 508 38 0 0 
9 531 0 0 0 
42 463 20 0 0 
16 351 31 0 0 
45 475 3 0 0 
61 392 29 0 0 
140 362 10 0 0 
3 442 42 0 0 
45 444 43 0 0 
19 507 25 0 0 
86 428 17 0 0 
42 508 16 0 0 
48 576 27 0 0 
50 457 42 0 0 
50 479 7 0 0 
23 428 34 0 0 
8 437 54 0 0 
64 342 37 0 0 
30 467 26 0 0 
55 347 45 0 0 
9 503 25 0 0 
22 481 31 0 0 
72 411 34 0 0 
96 390 5 0 0 
24 350 6 0 0 
35 441 28 0 0 
24 636 17 0 0 
35 478 45 0 0 
19 518 22 0 0 
98 425 46 0 0 
11 386 24 0 0 
45 377 33 0 0 
10 428 45 0 0 
76 402 24 0 0 
10 463 33 0 0 
46 457 41 0 0 
41 407 48 0 0 
47 469 28 0 0 
32 486 23 0 0 
49 485 1 0 0 
20 386 0 0 0 
63 337 36 0 0 
46 407 53 0 0 
46 393 32 0 0 
9 431 27 0 0 
58 478 43 0 0 
42 400 18 0 0 
39 425 37 0 0 
35 354 88 0 0 
39 418 48 0 0 
75 435 42 0 0 
24 543 6 0 0 
32 330 71 0 0 
36 454 28 0 0 
43 357 33 0 0 
28 463 71 0 0 
39 389 79 0 0 
63 352 7 0 0 
6 462 22 0 0 
42 415 70 0 0 
18 492 38 0 0 
24 489 57 0 0 
21 555 4 0 0 
34 314 14 0 0 
6 461 28 0 0 
46 386 2 0 0 
44 296 49 0 0 
50 454 30 0 0 
35 378 55 0 0 
28 439 26 1 0 
99 424 2 0 0 
24 524 10 0 0 
13 437 40 0 0 
87 364 19 0 0 
11 459 59 0 0 
18 397 46 0 0 
8 526 14 0 0 
22 463 19 0 0 
8 336 54 0 0 
64 334 31 0 0 
44 457 31 0 0 
14 597 54 0 0 
4 498 77 0 0 
31 395 24 0 0 
27 464 12 0 0 
53 417 86 0 0 
19 520 39 0 0 
4 517 48 0 0 
18 446 38 0 0 
10 390 46 0 0 
12 434 28 0 0 
7 359 6 0 0 
38 436 34 0 0 
43 407 27 0 0 
15 510 21 0 0 
24 471 41 0 0 
35 343 55 0 0 
19 409 22 0 0 
3 482 5 0 0 
29 511 15 0 0 
7 406 20 0 0 
30 446 20 0 0 
46 416 59 0 0 
65 426 49 0 0 
31 385 39 0 0 
42 513 16 0 0 
54 426 33 0 0 
38 399 25 0 0 
11 444 27 0 0 
36 460 41 0 0 
10 439 22 0 0 
13 435 37 0 0 
31 485 1 0 0 
44 449 21 0 0 
87 438 1 0 0 
56 375 34 0 0 
67 275 31 0 0 
58 413 3 0 0 
54 519 8 0 0 
129 312 24 0 0 
62 312 14 0 0 
36 489 26 0 0 
30 475 54 0 0 
15 466 34 0 0 
18 392 58 0 0 
22 418 37 0 0 
57 381 45 0 0 
4 526 35 0 0 
30 401 66 0 0 
24 449 8 0 0 
49 610 27 0 0 
36 425 19 0 0 
20 463 2 0 0 
64 447 27 0 0 
70 395 64 0 0 
3 529 36 0 0 
73 392 7 0 0 
35 490 27 0 0 
54 367 58 0 0 
21 429 42 0 0 
21 370 26 0 0 
28 474 40 0 0 
45 474 35 0 0 
49 411 9 0 0 
45 406 38 0 0 
26 492 30 0 0 
40 518 11 0 0 
50 473 13 0 0 
49 323 45 0 0 
14 408 66 0 0 
56 418 8 0 0 
23 457 50 0 0 
56 385 19 0 0 
25 438 44 0 0 
5 544 30 0 0 
67 536 8 0 0 
102 334 6 0 0 
50 428 12 0 0 
38 361 26 0 0 
23 541 36 0 0 
58 394 69 0 0 
59 420 30 0 0 
52 378 66 0 0 
66 441 55 0 0 
83 312 34 0 0 
26 414 58 0 0 
12 507 7 0 0 
59 395 17 0 0 
66 387 37 0 0 
64 425 89 0 0 
32 542 11 0 0 
71 391 78 0 0 
14 384 33 0 0 
32 454 48 0 0 
10 508 9 0 0 
122 342 15 0 0 
13 579 35 0 0 
30 400 28 0 0 
85 377 14 0 0 
44 511 36 0 0 
32 411 65 0 0 
0 447 58 0 0 
42 367 44 0 0 
76 402 47 0 0 
48 558 30 0 0 
28 413 31 0 0 
21 475 60 0 0 
78 497 17 0 0 
7 567 24 0 0 
30 397 14 0 0 
101 373 15 0 0 
10 507 3 0 0 
78 419 111 0 0 
24 377 48 0 0 
27 445 2 0 0 
11 402 31 0 0 
23 475 28 0 0 
26 486 53 0 0 
27 430 14 0 0 
21 447 28 0 0 
62 278 28 0 0 
45 359 26 0 0 
55 397 10 0 0 
41 351 59 0 0 
31 528 15 0 0 
24 400 56 0 0 
25 383 32 0 0 
10 477 7 0 0 
34 369 21 0 0 
40 334 56 0 0 
38 421 47 0 0 
20 424 50 0 0 
20 499 5 0 0 
42 463 14 0 0 
50 423 47 0 0 
29 458 14 0 0 
64 402 27 0 0 
27 574 6 0 0 
75 341 64 0 0 
18 464 25 0 0 
57 483 56 0 0 
27 447 2 0 0 
0 418 54 0 0 
8 497 19 0 0 
50 328 61 0 0 
74 433 45 0 0 
56 461 39 0 0 
