584 186 230 
596 234 170 
582 252 166 
615 216 169 
525 216 259 
612 212 176 
541 302 157 
568 214 218 
643 217 140 
654 221 125 
599 192 209 
639 227 134 
494 189 317 
629 153 218 
711 198 91 
570 236 194 
615 170 215 
617 204 179 
608 228 164 
608 172 220 
648 177 175 
532 173 295 
513 211 276 
551 227 222 
707 187 106 
632 219 149 
609 191 200 
656 159 185 
566 206 228 
633 217 150 
597 253 150 
634 148 218 
573 213 214 
639 152 209 
588 219 193 
591 228 181 
620 173 207 
657 206 137 
641 252 107 
545 251 204 
681 197 122 
661 183 156 
619 252 129 
609 178 213 
613 197 190 
485 184 331 
688 208 104 
663 233 104 
580 254 166 
609 205 186 
650 210 140 
610 252 138 
521 229 250 
636 200 164 
713 188 99 
596 228 176 
597 255 148 
643 188 169 
631 246 123 
648 190 162 
594 257 149 
650 186 164 
608 177 215 
730 152 118 
695 158 147 
626 214 160 
595 255 150 
675 214 111 
596 223 181 
651 194 155 
586 193 221 
646 185 169 
533 203 264 
656 176 168 
641 256 103 
616 196 188 
567 204 229 
636 186 178 
597 243 160 
681 159 160 
605 197 198 
644 199 157 
649 199 152 
613 170 217 
724 163 113 
641 193 166 
566 196 238 
637 244 119 
617 197 186 
498 201 301 
558 178 264 
526 168 306 
613 225 162 
680 190 130 
579 207 214 
590 177 233 
650 209 141 
566 204 230 
628 262 110 
655 208 137 
623 185 192 
584 151 265 
660 162 178 
482 206 312 
642 254 104 
621 185 194 
629 230 141 
685 177 138 
531 197 272 
711 200 89 
545 256 199 
628 163 209 
623 182 195 
648 239 113 
586 232 182 
639 243 118 
598 174 228 
668 195 137 
577 206 217 
499 169 332 
549 248 203 
617 151 232 
666 218 116 
673 154 173 
709 215 76 
511 198 291 
629 216 155 
576 228 196 
682 164 154 
599 200 201 
689 196 115 
592 191 217 
614 215 171 
609 184 207 
485 263 252 
664 221 115 
528 211 261 
602 186 212 
647 163 190 
621 203 176 
684 180 136 
623 244 133 
561 247 192 
615 206 179 
662 191 147 
546 189 265 
602 223 175 
668 215 117 
577 242 181 
567 244 189 
672 177 151 
582 185 233 
615 230 155 
685 228 87 
685 214 101 
560 144 296 
533 189 278 
619 255 126 
675 183 142 
585 178 237 
652 227 121 
537 228 235 
589 119 292 
654 218 128 
640 169 191 
629 217 154 
633 238 129 
649 186 165 
646 236 118 
635 233 132 
563 248 189 
600 239 161 
614 264 122 
688 139 173 
578 263 159 
637 186 177 
689 205 106 
609 201 190 
670 216 114 
583 201 216 
651 171 178 
646 194 160 
617 198 185 
688 186 126 
589 247 164 
696 210 94 
608 199 193 
542 242 216 
589 183 228 
669 208 123 
653 226 121 
578 210 212 
587 242 171 
614 251 135 
635 183 182 
613 240 147 
638 134 228 
587 228 185 
657 229 114 
716 164 120 
631 187 182 
588 230 182 
592 197 211 
698 193 109 
661 226 113 
645 226 129 
671 182 147 
638 185 177 
647 199 154 
663 209 128 
645 205 150 
646 223 131 
496 228 276 
649 226 125 
632 186 182 
579 198 223 
667 176 157 
756 157 87 
600 219 181 
615 243 142 
689 213 98 
673 215 112 
612 170 218 
631 182 187 
588 165 247 
473 237 290 
611 255 134 
644 195 161 
641 255 104 
590 213 197 
646 142 212 
594 175 231 
618 250 132 
592 194 214 
671 173 156 
581 139 280 
553 264 183 
613 276 111 
676 173 151 
647 178 175 
613 219 168 
621 202 177 
709 171 120 
625 225 150 
617 187 196 
709 223 68 
659 156 185 
634 230 136 
619 204 177 
699 139 162 
666 184 150 
546 230 224 
685 201 114 
618 206 176 
539 267 194 
678 249 73 
625 204 171 
567 217 216 
504 210 286 
617 236 147 
602 231 167 
615 197 188 
533 175 292 
559 232 209 
615 150 235 
568 231 201 
616 235 149 
583 204 213 
513 160 327 
571 172 257 
637 206 157 
597 202 201 
632 188 180 
621 202 177 
658 248 94 
568 164 268 
621 159 220 
692 195 113 
646 198 156 
643 219 138 
534 247 219 
702 224 74 
610 186 204 
623 195 182 
606 221 173 
616 203 181 
583 224 193 
612 201 187 
652 134 214 
560 196 244 
647 190 163 
643 187 170 
660 201 139 
639 227 134 
692 171 137 
637 192 171 
577 267 156 
584 208 208 
634 182 184 
673 254 73 
573 166 261 
593 265 142 
734 181 85 
599 219 182 
579 214 207 
641 221 138 
588 235 177 
659 207 134 
573 176 251 
586 172 242 
574 207 219 
640 206 154 
657 230 113 
555 236 209 
620 207 173 
692 173 135 
648 192 160 
667 221 112 
695 134 171 
661 152 187 
648 241 111 
585 204 211 
605 209 186 
686 206 108 
534 233 233 
580 200 220 
633 175 192 
647 271 82 
581 241 178 
608 206 186 
596 283 121 
601 216 183 
660 213 127 
674 187 139 
592 215 193 
677 205 118 
611 253 136 
487 199 314 
583 183 234 
551 189 260 
691 193 116 
613 213 174 
664 158 178 
655 180 165 
636 211 153 
625 224 151 
569 175 256 
585 193 222 
645 168 187 
660 212 128 
654 187 159 
625 207 168 
649 199 152 
654 136 210 
621 197 182 
648 194 158 
562 209 229 
603 209 188 
594 212 194 
673 215 112 
638 178 184 
577 200 223 
576 173 251 
688 185 127 
658 220 122 
577 168 255 
537 201 262 
662 189 149 
561 251 188 
618 183 199 
610 219 171 
658 163 179 
644 214 142 
628 207 165 
706 186 108 
729 212 59 
672 226 102 
614 183 203 
708 136 156 
688 189 123 
687 183 130 
583 180 237 
551 170 279 
670 196 134 
554 248 198 
617 218 165 
586 211 203 
674 186 140 
650 244 106 
468 152 380 
664 153 183 
652 233 115 
603 188 209 
537 247 216 
706 182 112 
612 201 187 
623 186 191 
654 208 138 
601 196 203 
571 202 227 
674 202 124 
586 197 217 
688 192 120 
663 191 146 
581 192 227 
603 201 196 
643 142 215 
629 270 101 
676 193 131 
559 244 197 
627 196 177 
596 174 230 
629 201 170 
548 201 251 
698 167 135 
526 264 210 
611 243 146 
609 195 196 
635 193 172 
707 176 117 
594 228 178 
657 256 87 
644 251 105 
613 241 146 
602 205 193 
632 151 217 
708 157 135 
572 242 186 
719 163 118 
644 218 138 
616 223 161 
675 151 174 
600 222 178 
620 208 172 
601 245 154 
613 173 214 
682 208 110 
701 140 159 
670 183 147 
505 233 262 
599 179 222 
603 270 127 
517 243 240 
613 205 182 
514 172 314 
645 193 162 
676 191 133 
629 171 200 
619 207 174 
679 190 131 
638 165 197 
677 138 185 
707 161 132 
643 201 156 
664 128 208 
614 190 196 
642 174 184 
634 210 156 
654 214 132 
625 210 165 
711 201 88 
525 196 279 
650 206 144 
593 220 187 
575 254 171 
710 209 81 
547 242 211 
602 201 197 
584 283 133 
740 155 105 
675 145 180 
710 187 103 
601 231 168 
587 203 210 
587 218 195 
703 195 102 
708 201 91 
664 221 115 
623 181 196 
641 188 171 
687 182 131 
670 186 144 
648 182 170 
666 198 136 
648 166 186 
628 225 147 
609 236 155 
579 206 215 
574 196 230 
652 210 138 
708 206 86 
615 197 188 
647 194 159 
599 164 237 
690 206 104 
650 197 153 
675 215 110 
590 208 202 
618 229 153 
671 171 158 
678 169 153 
581 219 200 
666 170 164 
596 171 233 
681 178 141 
620 267 113 
635 256 109 
619 228 153 
599 210 191 
