687 149 164 
679 217 104 
679 223 98 
477 208 315 
594 211 195 
623 180 197 
514 148 338 
655 188 157 
664 203 133 
609 222 169 
652 169 179 
623 205 172 
675 234 91 
461 154 385 
636 210 154 
600 217 183 
588 255 157 
763 135 102 
602 238 160 
605 195 200 
529 196 275 
709 191 100 
653 254 93 
669 180 151 
630 272 98 
609 227 164 
634 177 189 
590 233 177 
618 229 153 
559 223 218 
655 188 157 
601 257 142 
660 219 121 
631 182 187 
621 192 187 
609 218 173 
514 290 196 
603 221 176 
491 168 341 
664 254 82 
660 208 132 
586 217 197 
642 228 130 
592 172 236 
707 176 117 
625 228 147 
620 235 145 
594 242 164 
684 175 141 
644 204 152 
578 141 281 
644 181 175 
618 214 168 
572 197 231 
606 210 184 
667 212 121 
647 225 128 
609 242 149 
680 177 143 
689 194 117 
590 241 169 
677 185 138 
694 192 114 
591 234 175 
627 222 151 
673 167 160 
575 241 184 
593 181 226 
645 163 192 
654 154 192 
719 169 112 
639 152 209 
706 182 112 
583 271 146 
613 243 144 
640 185 175 
628 244 128 
608 186 206 
522 184 294 
545 255 200 
621 244 135 
507 200 293 
673 185 142 
631 145 224 
682 155 163 
723 158 119 
619 203 178 
595 226 179 
661 196 143 
640 233 127 
601 232 167 
622 216 162 
593 275 132 
570 187 243 
653 208 139 
623 209 168 
653 166 181 
563 248 189 
618 160 222 
630 205 165 
661 184 155 
689 226 85 
626 210 164 
564 204 232 
677 209 114 
608 219 173 
557 225 218 
605 255 140 
551 194 255 
605 182 213 
652 202 146 
731 199 70 
638 172 190 
642 238 120 
709 105 186 
654 193 153 
684 217 99 
657 119 224 
555 243 202 
590 209 201 
584 180 236 
674 197 129 
699 230 71 
701 194 105 
539 203 258 
633 173 194 
539 267 194 
564 184 252 
664 117 219 
571 242 187 
600 215 185 
583 176 241 
657 204 139 
602 248 150 
643 216 141 
629 171 200 
604 184 212 
542 213 245 
728 181 91 
606 199 195 
680 151 169 
673 144 183 
672 168 160 
619 215 166 
614 189 197 
690 197 113 
605 234 161 
665 229 106 
635 201 164 
626 235 139 
621 236 143 
608 192 200 
689 189 122 
606 233 161 
598 203 199 
672 199 129 
663 210 127 
660 166 174 
550 194 256 
592 229 179 
653 204 143 
658 182 160 
628 222 150 
608 162 230 
631 223 146 
546 181 273 
616 258 126 
568 206 226 
628 195 177 
564 214 222 
582 210 208 
487 228 285 
625 255 120 
687 229 84 
714 181 105 
666 187 147 
598 271 131 
537 208 255 
561 168 271 
673 254 73 
720 190 90 
680 172 148 
660 159 181 
599 248 153 
610 174 216 
582 226 192 
662 151 187 
670 216 114 
731 157 112 
676 202 122 
648 186 166 
632 200 168 
626 218 156 
559 210 231 
619 251 130 
675 164 161 
643 225 132 
604 210 186 
639 212 149 
616 259 125 
644 203 153 
615 226 159 
543 224 233 
675 182 143 
689 203 108 
634 198 168 
655 209 136 
602 228 170 
573 237 190 
674 226 100 
558 210 232 
605 201 194 
575 275 150 
640 253 107 
586 254 160 
647 211 142 
673 217 110 
595 180 225 
570 219 211 
585 154 261 
664 231 105 
641 168 191 
569 203 228 
509 243 248 
740 169 91 
575 214 211 
628 241 131 
731 167 102 
661 177 162 
523 311 166 
648 177 175 
603 233 164 
689 208 103 
527 240 233 
623 236 141 
477 201 322 
659 171 170 
486 156 358 
706 102 192 
610 190 200 
598 260 142 
694 153 153 
674 188 138 
570 255 175 
680 150 170 
713 202 85 
625 247 128 
648 222 130 
664 164 172 
619 167 214 
698 177 125 
645 236 119 
643 175 182 
601 152 247 
676 180 144 
679 207 114 
605 256 139 
723 163 114 
734 200 66 
614 203 183 
652 172 176 
587 248 165 
627 247 126 
645 180 175 
581 178 241 
689 148 163 
483 169 348 
666 196 138 
684 181 135 
511 223 266 
599 223 178 
614 221 165 
640 197 163 
558 201 241 
644 215 141 
552 248 200 
538 236 226 
476 203 321 
616 151 233 
690 181 129 
641 208 151 
606 224 170 
610 147 243 
654 192 154 
643 251 106 
563 245 192 
656 178 166 
681 194 125 
582 215 203 
605 168 227 
591 203 206 
628 219 153 
618 187 195 
585 189 226 
649 200 151 
643 224 133 
645 242 113 
677 189 134 
655 188 157 
528 260 212 
536 254 210 
617 241 142 
604 217 179 
535 256 209 
632 211 157 
603 201 196 
604 222 174 
540 267 193 
649 178 173 
667 176 157 
669 216 115 
534 164 302 
599 241 160 
616 162 222 
562 208 230 
629 220 151 
587 213 200 
569 290 141 
625 216 159 
607 240 153 
594 257 149 
641 222 137 
566 245 189 
691 178 131 
607 205 188 
624 248 128 
536 195 269 
618 286 96 
554 188 258 
544 296 160 
619 209 172 
614 202 184 
620 168 212 
674 181 145 
598 234 168 
633 211 156 
562 199 239 
715 208 77 
666 181 153 
629 195 176 
659 215 126 
691 176 133 
594 230 176 
609 198 193 
627 214 159 
626 265 109 
684 180 136 
626 174 200 
662 168 170 
599 238 163 
703 156 141 
630 188 182 
637 269 94 
616 225 159 
544 210 246 
620 229 151 
687 213 100 
643 222 135 
662 182 156 
543 234 223 
631 180 189 
605 198 197 
446 168 386 
672 208 120 
606 218 176 
637 229 134 
622 249 129 
616 161 223 
750 151 99 
594 175 231 
556 238 206 
561 191 248 
665 165 170 
612 229 159 
632 226 142 
595 238 167 
614 187 199 
557 171 272 
577 142 281 
605 235 160 
681 207 112 
669 189 142 
776 131 93 
683 221 96 
592 146 262 
714 191 95 
542 271 187 
700 227 73 
605 243 152 
601 147 252 
586 219 195 
613 224 163 
613 162 225 
623 175 202 
595 210 195 
625 229 146 
587 253 160 
524 216 260 
731 173 96 
658 230 112 
629 199 172 
703 130 167 
526 218 256 
643 223 134 
572 277 151 
589 212 199 
584 234 182 
647 155 198 
694 179 127 
551 245 204 
665 233 102 
574 194 232 
621 243 136 
538 202 260 
561 217 222 
639 221 140 
665 175 160 
661 231 108 
582 183 235 
610 193 197 
570 197 233 
683 178 139 
606 224 170 
639 213 148 
594 224 182 
646 202 152 
755 160 85 
529 176 295 
677 187 136 
662 195 143 
693 182 125 
632 201 167 
677 209 114 
650 170 180 
634 206 160 
689 207 104 
630 198 172 
650 226 124 
581 192 227 
