0 673 0 0 0 
0 655 0 0 0 
0 684 1 0 0 
3 602 0 0 0 
0 645 4 0 0 
0 663 0 0 0 
0 553 0 0 0 
0 670 0 0 0 
0 643 0 0 0 
0 661 0 0 0 
0 594 0 0 0 
0 647 14 0 0 
0 628 10 0 0 
0 666 0 0 0 
5 615 0 0 0 
0 624 0 0 0 
0 629 0 0 0 
0 646 1 0 0 
0 531 2 0 0 
0 623 0 0 0 
0 659 0 0 0 
7 618 7 0 0 
20 648 0 0 0 
0 717 0 0 0 
6 550 0 0 0 
0 642 19 0 0 
31 656 1 0 0 
0 600 12 0 0 
0 675 1 0 0 
0 599 0 0 0 
0 672 0 0 0 
0 574 0 0 0 
15 625 0 0 0 
0 614 9 0 0 
0 634 0 0 0 
0 647 0 0 0 
0 589 0 0 0 
4 633 0 0 0 
5 527 0 0 0 
2 653 0 0 0 
0 609 21 0 0 
0 563 0 0 0 
0 717 0 0 0 
0 620 0 0 0 
0 694 1 0 0 
0 663 0 0 0 
0 635 0 0 0 
0 646 1 0 0 
4 660 0 0 0 
0 638 0 0 0 
12 550 0 0 0 
0 560 0 0 0 
14 564 0 0 0 
0 637 0 0 0 
0 618 15 0 0 
0 561 0 0 0 
0 660 0 0 0 
0 653 0 0 0 
8 607 23 0 0 
0 658 0 0 0 
0 571 0 0 0 
10 640 0 0 0 
4 651 0 0 0 
0 588 0 0 0 
0 676 0 0 0 
0 646 0 0 0 
19 660 0 0 0 
0 618 0 0 0 
0 736 0 0 0 
0 662 1 0 0 
0 585 0 0 0 
0 555 0 0 0 
1 629 0 0 0 
0 602 0 0 0 
0 648 0 0 0 
0 646 0 0 0 
0 626 0 0 0 
0 626 0 0 0 
0 557 0 0 0 
0 667 0 0 0 
0 627 0 0 0 
0 622 0 0 0 
0 638 0 0 0 
0 704 0 0 0 
0 626 0 0 0 
0 643 4 0 0 
0 639 1 0 0 
0 681 31 0 0 
0 624 0 0 0 
0 669 0 0 0 
0 708 0 0 0 
0 672 0 0 0 
2 615 1 0 0 
0 639 0 0 0 
0 636 5 0 0 
0 604 3 0 0 
0 597 0 0 0 
0 676 0 0 0 
25 516 1 0 0 
0 569 0 0 0 
0 553 0 0 0 
9 622 0 0 0 
0 722 0 0 0 
11 679 21 0 0 
0 662 0 0 0 
1 601 0 0 0 
2 641 12 0 0 
0 515 16 0 0 
0 606 0 0 0 
5 609 10 0 0 
0 576 0 0 0 
0 583 0 0 0 
0 656 0 0 0 
12 679 0 0 0 
0 620 0 0 0 
0 597 0 0 0 
0 632 0 0 0 
0 682 0 0 0 
0 619 0 0 0 
1 638 6 0 0 
0 631 0 0 0 
0 614 0 0 0 
0 610 0 0 0 
1 604 0 0 0 
0 601 1 0 0 
0 673 0 0 0 
0 611 0 0 0 
0 580 0 0 0 
0 650 0 0 0 
1 643 5 0 0 
0 677 0 0 0 
0 670 0 0 0 
0 729 0 0 0 
0 606 0 0 0 
0 647 0 0 0 
0 588 0 0 0 
1 628 1 0 0 
0 590 0 0 0 
0 618 0 0 0 
1 642 0 0 0 
0 611 13 0 0 
0 624 0 0 0 
0 621 0 0 0 
0 665 0 0 0 
9 660 0 0 0 
3 658 0 0 0 
0 684 0 0 0 
0 580 0 0 0 
0 637 0 0 0 
0 616 0 0 0 
1 607 0 0 0 
0 659 0 0 0 
0 605 6 0 0 
0 692 6 0 0 
0 748 0 0 0 
0 572 0 0 0 
0 573 0 0 0 
0 640 0 0 0 
0 607 0 0 0 
0 543 0 0 0 
0 585 0 0 0 
0 608 0 0 0 
0 658 0 0 0 
1 666 0 0 0 
1 701 15 0 0 
0 633 0 0 0 
0 617 0 0 0 
0 649 0 0 0 
2 684 0 0 0 
7 542 0 0 0 
0 655 0 0 0 
0 593 0 0 0 
9 615 0 0 0 
0 634 0 0 0 
1 691 13 0 0 
0 575 6 0 0 
