15 219 78 0 0 
82 213 64 0 0 
84 183 101 0 0 
159 205 129 0 0 
139 232 54 8 0 
40 177 142 0 0 
53 191 92 0 0 
180 279 58 0 0 
151 214 18 0 0 
72 328 3 0 0 
95 226 48 16 0 
122 153 11 0 0 
95 118 50 5 0 
195 314 49 0 0 
64 147 107 7 0 
91 269 76 0 0 
84 167 88 0 0 
32 390 26 0 0 
201 158 21 5 0 
35 245 84 1 0 
89 226 99 50 0 
83 249 53 4 0 
98 204 191 0 0 
166 280 35 0 0 
93 171 71 0 0 
49 303 52 6 0 
47 313 64 26 0 
26 245 146 1 0 
101 136 46 0 0 
107 272 70 0 0 
98 356 51 0 0 
189 320 58 0 0 
110 327 57 0 0 
154 104 89 5 0 
182 245 125 11 0 
139 261 34 0 0 
313 150 1 0 0 
89 183 95 0 0 
70 164 66 0 0 
149 181 94 0 0 
115 247 134 13 0 
142 182 35 0 0 
68 360 85 0 0 
94 200 56 2 0 
71 267 36 0 0 
117 157 47 0 0 
53 352 0 14 0 
175 220 42 0 0 
126 213 93 0 0 
126 199 56 0 0 
78 350 62 0 0 
148 266 17 0 0 
192 351 1 0 0 
122 246 28 0 0 
94 106 130 54 0 
110 267 29 0 0 
210 181 26 0 0 
127 202 24 1 0 
47 205 113 5 0 
69 274 77 1 0 
68 316 157 0 0 
311 126 0 0 0 
198 185 87 0 0 
80 366 66 0 0 
114 175 87 1 0 
78 178 54 4 0 
83 258 48 1 0 
214 176 86 4 0 
137 269 75 0 0 
262 102 29 13 0 
4 314 44 4 0 
199 148 76 0 0 
130 189 112 0 0 
114 116 87 0 0 
205 154 31 0 0 
131 109 27 0 0 
109 291 70 0 0 
195 164 19 0 0 
35 267 11 0 0 
77 279 28 0 0 
299 216 76 0 0 
111 151 49 74 0 
95 293 45 1 0 
52 269 47 2 0 
226 159 52 18 0 
96 296 27 0 0 
35 270 31 11 0 
145 355 42 5 0 
150 205 88 0 0 
197 285 84 24 0 
120 117 91 0 0 
71 261 47 0 0 
234 266 58 0 0 
132 214 19 0 0 
103 253 68 2 0 
266 105 19 0 0 
86 100 49 0 0 
161 253 36 0 0 
98 273 54 0 0 
121 201 85 0 0 
235 301 65 0 0 
107 140 65 0 0 
201 231 10 0 0 
97 145 80 76 0 
145 156 138 7 0 
65 308 92 0 0 
99 273 43 0 0 
189 247 87 0 0 
79 132 55 0 0 
32 313 32 42 0 
72 154 45 0 0 
166 270 4 0 0 
16 292 23 0 0 
98 230 19 0 0 
174 133 52 8 0 
270 175 39 0 0 
181 191 30 0 0 
42 204 37 22 0 
211 128 63 0 0 
135 240 23 0 0 
45 371 66 0 0 
138 165 63 0 0 
38 181 103 3 0 
113 224 47 0 0 
105 224 116 0 0 
77 283 81 0 0 
63 142 168 0 0 
190 230 110 74 0 
211 278 39 0 0 
170 190 7 3 0 
221 266 40 0 0 
42 166 87 2 0 
41 235 77 0 0 
239 147 56 0 0 
48 170 102 0 0 
200 362 31 0 0 
89 188 166 0 0 
32 151 93 1 0 
