537 238 225 
610 221 169 
571 272 157 
682 204 114 
687 144 169 
594 160 246 
629 175 196 
704 193 103 
580 222 198 
607 182 211 
679 199 122 
473 234 293 
707 181 112 
706 183 111 
647 189 164 
628 169 203 
614 212 174 
582 210 208 
576 176 248 
690 189 121 
588 233 179 
612 246 142 
591 213 196 
624 160 216 
642 268 90 
641 172 187 
586 189 225 
675 193 132 
571 211 218 
602 209 189 
578 247 175 
610 204 186 
613 247 140 
598 214 188 
607 176 217 
611 224 165 
758 136 106 
614 259 127 
591 212 197 
652 216 132 
595 182 223 
632 216 152 
662 182 156 
741 165 94 
643 193 164 
644 159 197 
633 177 190 
628 229 143 
609 219 172 
621 275 104 
635 170 195 
619 229 152 
685 176 139 
588 214 198 
656 178 166 
614 248 138 
693 160 147 
553 227 220 
646 244 110 
589 277 134 
589 197 214 
650 191 159 
615 261 124 
562 233 205 
681 211 108 
632 203 165 
650 205 145 
646 186 168 
570 200 230 
648 207 145 
677 194 129 
642 170 188 
666 224 110 
581 277 142 
592 174 234 
561 213 226 
554 279 167 
656 223 121 
575 220 205 
609 236 155 
620 232 148 
614 211 175 
668 198 134 
603 216 181 
723 129 148 
665 180 155 
562 228 210 
620 245 135 
666 220 114 
593 243 164 
617 250 133 
586 194 220 
539 152 309 
674 154 172 
623 194 183 
725 134 141 
578 220 202 
642 250 108 
669 198 133 
628 258 114 
573 176 251 
626 191 183 
652 210 138 
579 180 241 
632 171 197 
600 175 225 
623 239 138 
646 189 165 
497 245 258 
597 281 122 
592 206 202 
659 255 86 
604 206 190 
636 172 192 
592 261 147 
575 200 225 
608 272 120 
570 154 276 
708 167 125 
542 223 235 
694 156 150 
637 211 152 
671 178 151 
642 131 227 
597 209 194 
655 211 134 
591 214 195 
468 206 326 
590 195 215 
585 243 172 
603 214 183 
562 193 245 
594 239 167 
604 225 171 
571 181 248 
719 181 100 
697 197 106 
625 215 160 
651 173 176 
616 207 177 
596 251 153 
640 151 209 
642 217 141 
626 265 109 
605 191 204 
587 191 222 
623 222 155 
597 226 177 
609 194 197 
645 179 176 
567 228 205 
642 173 185 
580 238 182 
621 143 236 
676 219 105 
608 166 226 
576 236 188 
680 188 132 
586 206 208 
587 226 187 
647 242 111 
627 224 149 
640 200 160 
659 208 133 
562 184 254 
512 204 284 
700 162 138 
593 234 173 
694 188 118 
639 258 103 
619 286 95 
684 210 106 
624 202 174 
467 219 314 
674 240 86 
672 210 118 
707 197 96 
587 224 189 
636 184 180 
625 267 108 
665 197 138 
736 150 114 
607 275 118 
591 180 229 
515 260 225 
701 149 150 
588 206 206 
566 193 241 
640 170 190 
669 181 150 
628 166 206 
559 149 292 
580 239 181 
650 164 186 
687 167 146 
592 243 165 
560 210 230 
703 121 176 
588 234 178 
654 116 230 
633 167 200 
694 213 93 
676 188 136 
631 259 110 
657 178 165 
695 178 127 
574 198 228 
577 233 190 
598 205 197 
634 211 155 
534 239 227 
602 250 148 
537 271 192 
640 220 140 
612 282 106 
592 223 185 
576 272 152 
603 210 187 
701 206 93 
626 224 150 
555 179 266 
571 244 185 
660 176 164 
690 171 139 
565 199 236 
515 176 309 
694 204 102 
534 273 193 
662 181 157 
717 147 136 
568 166 266 
632 238 130 
578 191 231 
669 197 134 
673 201 126 
685 181 134 
694 201 105 
673 266 61 
577 236 187 
581 217 202 
610 220 170 
572 213 215 
607 238 155 
660 187 153 
606 203 191 
594 183 223 
673 225 102 
594 182 224 
651 242 107 
611 184 205 
616 228 156 
631 228 141 
551 245 204 
556 151 293 
568 153 279 
519 259 222 
607 213 180 
536 197 267 
572 218 210 
666 208 126 
599 178 223 
580 247 173 
692 188 120 
680 184 136 
658 189 153 
646 228 126 
547 289 164 
698 170 132 
643 193 164 
530 234 236 
575 234 191 
596 208 196 
617 251 132 
567 185 248 
651 217 132 
578 240 182 
618 251 131 
571 236 193 
630 211 159 
560 209 231 
582 211 207 
622 241 137 
601 207 192 
523 223 254 
621 227 152 
544 285 171 
657 236 107 
695 192 113 
586 262 152 
577 206 217 
625 173 202 
655 184 161 
585 243 172 
685 218 97 
610 243 147 
573 237 190 
572 265 163 
622 201 177 
612 192 196 
679 196 125 
631 224 145 
623 230 147 
602 187 211 
653 185 162 
729 150 121 
630 202 168 
652 160 188 
621 194 185 
614 234 152 
586 260 154 
638 205 157 
651 209 140 
676 185 139 
634 228 138 
660 204 136 
624 183 193 
718 195 87 
595 238 167 
616 209 175 
657 179 164 
630 226 144 
636 214 150 
595 250 155 
703 209 88 
530 223 247 
639 206 155 
558 199 243 
581 230 189 
730 179 91 
652 235 113 
609 183 208 
578 233 189 
644 198 158 
598 201 201 
579 247 174 
536 157 307 
699 171 130 
659 204 137 
668 221 111 
660 185 155 
669 177 154 
712 196 92 
624 244 132 
561 219 220 
600 271 129 
572 208 220 
720 187 93 
566 183 251 
634 177 189 
604 250 146 
639 229 132 
637 240 123 
556 258 186 
577 177 246 
666 158 176 
592 234 174 
658 168 174 
698 159 143 
569 196 235 
550 261 189 
592 195 213 
728 196 76 
631 174 195 
639 201 160 
699 227 74 
617 226 157 
576 212 212 
621 212 167 
659 190 151 
641 208 151 
550 244 206 
615 146 239 
578 227 195 
637 216 147 
586 174 240 
666 190 144 
728 182 90 
654 188 158 
666 95 239 
573 265 162 
640 186 174 
636 172 192 
626 222 152 
590 193 217 
561 238 201 
528 254 218 
582 250 168 
632 198 170 
674 146 180 
573 209 218 
650 176 174 
596 198 206 
628 164 208 
620 208 172 
640 190 170 
710 156 134 
594 187 219 
718 167 115 
652 277 71 
607 203 190 
593 235 172 
590 147 263 
613 212 175 
526 285 189 
572 238 190 
701 114 185 
667 204 129 
651 172 177 
603 231 166 
648 225 127 
597 283 120 
650 161 189 
598 212 190 
680 203 117 
559 231 210 
650 216 134 
627 171 202 
633 183 184 
611 242 147 
618 206 176 
553 180 267 
593 165 242 
709 178 113 
670 211 119 
561 192 247 
564 227 209 
641 223 136 
584 242 174 
592 262 146 
585 189 226 
697 190 113 
602 237 161 
657 161 182 
638 187 175 
563 226 211 
546 196 258 
549 198 253 
578 206 216 
580 223 197 
486 232 282 
671 168 161 
651 170 179 
592 245 163 
594 253 153 
588 218 194 
599 224 177 
650 186 164 
662 200 138 
630 260 110 
589 213 198 
615 196 189 
616 188 196 
621 168 211 
695 180 125 
563 242 195 
618 179 203 
584 225 191 
571 177 252 
627 201 172 
663 215 122 
563 216 221 
583 198 219 
541 186 273 
547 249 204 
626 194 180 
594 215 191 
572 231 197 
684 205 111 
685 193 122 
667 187 146 
568 168 264 
678 144 178 
660 208 132 
648 207 145 
610 195 195 
539 270 191 
518 221 261 
629 213 158 
534 173 293 
695 155 150 
695 174 131 
575 221 204 
599 223 178 
703 174 123 
683 185 132 
631 227 142 
545 203 252 
664 192 144 
602 234 164 
667 225 108 
625 188 187 
666 212 122 
641 202 157 
512 212 276 
488 179 333 
606 200 194 
660 207 133 
617 230 153 
678 208 114 
614 241 145 
646 139 215 
683 216 101 
712 176 112 
637 186 177 
628 234 138 
560 154 286 
565 198 237 
612 182 206 
601 281 118 
606 206 188 
582 243 175 
628 200 172 
582 184 234 
578 216 206 
662 138 200 
672 188 140 
701 234 65 
630 187 183 
677 205 118 
563 278 159 
669 183 148 
567 221 212 
652 179 169 
558 193 249 
655 218 127 
672 152 176 
663 164 173 
539 232 229 
583 230 187 
668 157 175 
652 216 132 
703 148 149 
616 204 180 
698 160 142 
590 227 183 
638 208 154 
678 122 200 
635 212 153 
511 205 284 
589 203 208 
661 161 178 
666 216 118 
677 154 169 
666 234 100 
695 176 129 
595 264 141 
