618 210 172 
609 228 163 
598 176 226 
560 246 194 
611 246 143 
721 177 102 
626 171 203 
523 284 193 
608 257 135 
594 244 162 
595 165 240 
663 204 133 
726 175 99 
609 209 182 
567 273 160 
692 217 91 
647 156 197 
645 232 123 
626 190 184 
633 161 206 
600 189 211 
653 167 180 
552 215 233 
558 243 199 
697 159 144 
630 231 139 
612 231 157 
550 194 256 
641 203 156 
645 190 165 
634 186 180 
669 172 159 
658 245 97 
637 200 163 
734 131 135 
666 179 155 
696 203 101 
564 218 218 
621 214 165 
594 205 201 
616 201 183 
670 157 173 
558 262 180 
648 203 149 
506 248 246 
526 204 270 
602 214 184 
683 162 155 
641 213 146 
637 180 183 
595 270 135 
621 225 154 
598 191 211 
637 238 125 
604 209 187 
725 196 79 
660 196 144 
647 141 212 
607 181 212 
646 200 154 
669 188 143 
633 194 173 
434 213 353 
585 189 226 
624 209 167 
694 145 161 
593 158 249 
547 207 246 
706 160 134 
591 187 222 
646 268 86 
612 266 122 
551 192 257 
667 202 131 
614 215 171 
580 235 185 
565 194 241 
642 185 173 
577 239 184 
511 196 293 
684 186 130 
596 257 147 
607 183 210 
622 213 165 
648 214 138 
551 235 214 
616 210 174 
683 207 110 
628 178 194 
573 212 215 
656 246 98 
516 169 315 
657 232 111 
664 188 148 
626 209 165 
587 209 204 
631 217 152 
678 190 132 
577 211 212 
590 173 237 
613 203 184 
700 196 104 
609 190 201 
542 182 276 
594 198 208 
569 206 225 
600 163 237 
660 222 118 
618 257 125 
696 199 105 
665 207 128 
694 203 103 
687 209 104 
639 155 206 
682 206 112 
629 191 180 
611 216 173 
643 205 152 
696 208 96 
674 166 160 
603 226 171 
689 219 92 
644 182 174 
600 218 182 
607 216 177 
603 255 142 
664 185 151 
486 222 292 
672 195 133 
576 228 196 
621 205 174 
708 185 107 
651 153 196 
560 247 193 
555 164 281 
579 262 159 
679 180 141 
563 247 190 
711 185 104 
572 201 227 
615 188 197 
639 184 177 
679 201 120 
669 183 148 
641 145 214 
642 224 134 
534 230 236 
684 176 140 
696 156 148 
608 199 193 
574 223 203 
589 183 228 
623 216 161 
534 285 181 
549 212 239 
638 227 135 
654 220 126 
622 194 184 
686 196 118 
607 222 171 
626 220 154 
682 211 107 
641 233 126 
585 192 223 
613 179 208 
592 171 237 
668 226 106 
657 194 149 
613 231 156 
655 174 171 
657 203 140 
626 236 138 
695 251 54 
676 200 124 
570 231 199 
566 232 202 
573 217 210 
668 245 87 
641 207 152 
610 229 161 
594 201 205 
665 173 162 
571 195 234 
631 189 180 
656 194 150 
683 179 138 
662 243 95 
671 226 103 
610 223 167 
515 170 315 
676 186 138 
551 184 265 
611 178 211 
669 227 104 
620 294 86 
637 211 152 
568 182 250 
573 191 236 
625 201 174 
730 130 140 
568 279 153 
633 276 91 
589 189 222 
586 178 236 
614 226 160 
556 247 197 
544 259 197 
563 228 209 
663 197 140 
565 246 189 
640 224 136 
603 222 175 
642 222 136 
645 215 140 
599 252 149 
612 147 241 
609 240 151 
619 204 177 
597 172 231 
698 155 147 
645 175 180 
639 187 174 
647 185 168 
607 217 176 
650 179 171 
629 204 167 
550 162 288 
623 265 112 
714 152 134 
565 205 230 
641 171 188 
555 249 196 
622 237 141 
628 176 196 
670 194 136 
560 204 236 
617 232 151 
570 271 159 
524 214 262 
687 201 112 
593 228 179 
655 202 143 
588 274 138 
702 216 82 
643 208 149 
590 245 165 
585 208 207 
594 205 201 
682 200 118 
612 180 208 
662 168 170 
653 194 153 
510 243 247 
589 167 244 
644 261 95 
621 173 206 
573 280 147 
663 174 163 
562 227 211 
635 187 178 
629 190 181 
712 220 68 
714 179 107 
583 279 138 
646 176 178 
677 182 141 
598 253 149 
517 207 276 
561 238 201 
624 160 216 
608 170 222 
589 221 190 
568 255 177 
592 172 236 
684 162 154 
618 227 155 
648 166 186 
586 167 247 
592 218 190 
624 176 200 
656 208 136 
689 206 105 
682 194 124 
557 215 228 
601 255 144 
608 186 206 
556 258 186 
631 216 153 
548 227 225 
625 205 170 
598 209 193 
654 230 116 
647 184 169 
622 172 206 
610 263 127 
722 97 181 
564 201 235 
580 226 194 
663 150 187 
592 253 155 
668 230 102 
625 202 173 
592 166 242 
562 223 215 
693 179 128 
633 192 175 
627 183 190 
594 240 166 
620 211 169 
624 199 177 
625 210 165 
575 242 183 
621 200 179 
652 191 157 
613 138 249 
596 211 193 
595 193 212 
628 232 140 
661 195 144 
615 207 178 
712 192 96 
469 241 290 
603 257 140 
634 197 169 
649 200 151 
581 241 178 
562 140 298 
570 208 222 
574 195 231 
636 236 128 
581 134 285 
723 172 105 
639 221 140 
713 163 124 
580 186 234 
635 198 167 
561 227 212 
577 186 237 
681 181 138 
592 178 230 
663 209 128 
585 191 224 
591 166 243 
635 210 155 
598 193 209 
488 244 268 
718 144 138 
586 216 198 
654 206 140 
513 194 293 
669 192 139 
655 176 169 
597 191 212 
741 189 70 
597 216 187 
661 185 154 
538 194 268 
678 179 143 
562 233 205 
585 225 190 
643 212 145 
728 172 100 
605 141 254 
579 235 186 
715 168 117 
736 181 83 
550 178 272 
628 269 103 
652 224 124 
680 213 107 
702 163 135 
563 179 258 
619 230 151 
604 210 186 
655 186 159 
524 186 290 
662 200 138 
673 209 118 
699 187 114 
578 226 196 
708 179 113 
589 226 185 
645 179 176 
675 204 121 
638 202 160 
674 188 138 
591 176 233 
633 203 164 
648 219 133 
658 255 87 
629 207 164 
662 186 152 
668 202 130 
622 190 188 
570 249 181 
691 220 89 
679 196 125 
615 270 115 
632 239 129 
575 185 240 
526 148 326 
653 217 130 
623 172 205 
603 239 158 
530 299 171 
574 175 251 
625 214 161 
613 217 170 
638 205 157 
575 297 128 
603 208 189 
633 224 143 
617 201 182 
682 169 149 
568 258 174 
622 247 131 
626 188 186 
583 270 147 
590 199 211 
662 170 168 
656 179 165 
608 211 181 
644 262 94 
659 200 141 
594 243 163 
594 241 165 
638 187 175 
540 180 280 
564 186 250 
586 251 163 
564 211 225 
589 193 218 
614 175 211 
523 245 232 
614 205 181 
608 195 197 
656 216 128 
566 174 260 
666 166 168 
692 172 136 
742 164 94 
620 166 214 
665 157 178 
584 187 229 
605 171 224 
692 183 125 
589 172 239 
548 186 266 
582 182 236 
630 222 148 
642 215 143 
646 181 173 
688 126 186 
684 195 121 
628 168 204 
615 216 169 
665 192 143 
618 226 156 
574 198 228 
566 213 221 
679 228 93 
705 161 134 
612 175 213 
569 213 218 
497 237 266 
602 179 219 
654 211 135 
604 206 190 
612 241 147 
634 245 121 
667 174 159 
750 166 84 
673 160 167 
622 237 141 
647 178 175 
550 244 206 
605 217 178 
691 205 104 
639 208 153 
656 156 188 
528 186 286 
596 238 166 
561 194 245 
610 205 185 
651 189 160 
580 209 211 
603 187 210 
570 236 194 
592 238 170 
660 183 157 
702 155 143 
623 286 91 
623 190 187 
546 188 266 
664 170 166 
666 200 134 
600 223 177 
658 208 134 
616 191 193 
634 221 145 
689 204 107 
534 251 215 
636 262 102 
610 212 178 
598 208 194 
569 266 165 
681 205 114 
699 210 91 
595 221 184 
671 186 143 
629 199 172 
701 226 73 
615 229 156 
587 203 210 
698 201 101 
546 208 246 
655 210 135 
607 188 205 
608 185 207 
554 255 191 
639 254 107 
617 190 193 
584 136 280 
650 145 205 
744 169 87 
643 195 162 
467 226 307 
608 207 185 
597 173 230 
685 190 125 
745 179 76 
562 169 269 
626 185 189 
595 207 198 
638 190 172 
617 229 154 
573 209 218 
580 269 151 
629 257 114 
644 207 149 
703 178 119 
543 194 263 
590 219 191 
538 189 273 
630 189 181 
540 157 303 
598 197 205 
705 166 129 
634 221 145 
592 213 195 
536 281 183 
541 233 226 
637 173 190 
700 198 102 
713 203 84 
634 192 174 
668 175 157 
566 206 228 
500 219 281 
765 177 58 
733 179 88 
525 233 242 
627 251 122 
684 172 144 
607 208 185 
650 179 171 
664 198 138 
562 225 213 
611 169 220 
593 168 239 
620 223 157 
610 259 131 
707 181 112 
699 158 143 
692 176 132 
698 151 151 
622 253 125 
621 186 193 
600 239 161 
620 237 143 
605 254 141 
519 246 235 
653 199 148 
703 204 93 
551 174 275 
661 204 135 
587 233 180 
580 206 214 
639 201 160 
591 241 168 
664 208 128 
606 220 174 
607 260 133 
598 191 211 
585 182 233 
665 228 107 
662 196 142 
616 243 141 
661 135 204 
537 204 259 
615 189 196 
697 164 139 
757 179 64 
648 221 131 
776 165 59 
718 228 54 
611 246 143 
642 134 224 
667 164 169 
585 305 110 
637 238 125 
549 312 139 
651 172 177 
642 210 148 
710 157 133 
627 212 161 
603 195 202 
579 257 164 
643 223 134 
580 209 211 
533 235 232 
649 209 142 
538 199 263 
557 277 166 
731 148 121 
617 204 179 
645 217 138 
507 176 317 
560 252 188 
568 253 179 
595 161 244 
615 245 140 
589 219 192 
587 170 243 
613 248 139 
630 225 145 
644 200 156 
580 181 239 
546 231 223 
707 200 93 
686 227 87 
612 195 193 
572 260 168 
703 175 122 
567 209 224 
528 181 291 
576 133 291 
609 202 189 
632 267 101 
701 189 110 
613 191 196 
712 190 98 
694 217 89 
690 198 112 
512 252 236 
646 220 134 
596 190 214 
581 199 220 
663 232 105 
673 195 132 
664 154 182 
677 164 159 
669 133 198 
655 195 150 
616 210 174 
589 261 150 
672 179 149 
577 199 224 
636 226 138 
642 169 189 
557 173 270 
657 247 96 
629 163 208 
699 155 146 
653 158 189 
605 232 163 
529 227 244 
604 182 214 
593 161 246 
634 237 129 
540 234 226 
680 179 141 
641 200 159 
629 220 151 
578 290 132 
614 194 192 
660 177 163 
666 163 171 
640 182 178 
587 227 186 
608 199 193 
600 221 179 
554 243 203 
703 170 127 
595 245 160 
610 227 163 
683 159 158 
600 240 160 
648 221 131 
589 184 227 
608 251 141 
637 200 163 
583 240 177 
641 241 118 
704 176 120 
664 216 120 
529 251 220 
613 203 184 
578 280 142 
572 208 220 
651 251 98 
655 153 192 
683 216 101 
560 238 202 
632 152 216 
547 240 213 
682 221 97 
632 149 219 
689 180 131 
558 201 241 
665 212 123 
570 219 211 
601 256 143 
708 155 137 
678 225 97 
553 209 238 
601 197 202 
562 244 194 
734 199 67 
649 195 156 
659 209 132 
597 202 201 
579 216 205 
610 236 154 
717 160 123 
642 179 179 
575 279 146 
603 254 143 
567 197 236 
623 200 177 
661 180 159 
673 207 120 
691 237 72 
633 227 140 
563 249 188 
555 252 193 
583 219 198 
626 159 215 
616 203 181 
585 215 200 
664 245 91 
659 201 140 
579 230 191 
