32 387 68 0 0 
42 450 35 0 0 
35 462 4 0 0 
48 432 57 0 0 
38 399 0 0 0 
33 424 22 0 0 
16 678 24 0 0 
98 479 23 0 0 
65 368 35 0 0 
32 594 41 0 0 
64 402 61 0 0 
32 382 10 0 0 
32 450 103 0 0 
20 338 43 0 0 
48 381 29 0 0 
42 441 38 0 0 
26 449 9 0 0 
36 430 48 0 0 
21 542 4 0 0 
51 338 11 0 0 
26 468 18 0 0 
30 397 46 0 0 
12 404 49 0 0 
14 497 18 0 0 
44 435 16 0 0 
91 448 19 0 0 
27 439 26 0 0 
7 332 56 0 0 
7 367 15 0 0 
68 434 8 0 0 
53 393 7 0 0 
31 434 9 0 0 
16 370 50 0 0 
50 502 9 0 0 
10 508 44 0 0 
45 282 43 0 0 
45 470 29 0 0 
135 280 38 0 0 
12 361 48 0 0 
5 440 68 0 0 
17 562 10 0 0 
27 439 14 0 0 
68 433 15 0 0 
13 349 11 0 0 
18 378 24 0 0 
7 443 42 0 0 
70 353 14 0 0 
35 508 8 0 0 
5 463 7 0 0 
22 477 75 0 0 
35 444 63 0 0 
41 421 16 26 0 
33 380 17 0 0 
16 407 5 0 0 
16 404 38 0 0 
118 442 16 0 0 
46 353 19 0 0 
16 328 57 0 0 
6 431 22 0 0 
29 317 50 0 0 
27 261 90 0 0 
47 491 6 0 0 
7 337 8 0 0 
30 525 31 0 0 
25 388 17 0 0 
40 360 18 0 0 
21 399 47 0 0 
37 378 26 0 0 
40 383 11 0 0 
27 446 22 0 0 
26 435 41 0 0 
65 411 35 0 0 
50 434 37 0 0 
43 414 20 0 0 
13 540 30 0 0 
13 422 43 0 0 
9 464 14 0 0 
40 549 8 0 0 
41 440 17 0 0 
13 427 22 0 0 
41 543 40 0 0 
11 486 41 0 0 
7 494 26 0 0 
13 516 19 0 0 
32 551 9 0 0 
27 473 13 0 0 
59 481 8 0 0 
36 377 4 0 0 
9 575 34 0 0 
36 364 24 0 0 
22 439 40 0 0 
11 402 51 0 0 
32 464 43 0 0 
52 345 37 0 0 
15 494 19 0 0 
25 466 51 0 0 
15 325 21 0 0 
42 337 12 0 0 
29 358 65 0 0 
43 384 19 0 0 
37 355 19 0 0 
105 416 22 0 0 
77 449 4 0 0 
17 496 7 0 0 
13 505 25 0 0 
15 363 54 0 0 
7 492 56 0 0 
55 378 27 0 0 
56 475 5 0 0 
31 404 48 0 0 
53 341 55 0 0 
26 387 15 0 0 
61 476 21 0 0 
76 281 70 0 0 
75 412 6 0 0 
17 448 12 0 0 
63 350 41 0 0 
40 350 71 0 0 
5 590 9 0 0 
85 430 0 0 0 
60 430 28 0 0 
29 426 21 0 0 
20 313 70 0 0 
42 347 61 0 0 
33 392 4 0 0 
13 487 29 0 0 
15 453 2 0 0 
73 335 40 0 0 
23 395 90 0 0 
19 590 47 0 0 
43 418 24 0 0 
45 461 13 0 0 
54 478 5 0 0 
49 309 39 0 0 
11 455 17 0 0 
19 451 24 0 0 
50 397 0 0 0 
21 396 25 0 0 
1 397 10 0 0 
9 503 17 0 0 
8 473 7 0 0 
20 488 45 0 0 
43 415 18 0 0 
51 482 28 0 0 
30 536 21 0 0 
23 331 27 0 0 
26 422 19 0 0 
50 413 57 0 0 
24 463 69 0 0 
15 458 21 0 0 
4 489 50 0 0 
22 528 1 0 0 
16 417 45 0 0 
55 437 50 0 0 
53 391 82 0 0 
5 452 2 0 0 
20 420 1 0 0 
32 400 46 0 0 
37 423 9 0 0 
62 443 1 0 0 
32 536 14 0 0 
41 424 14 0 0 
30 426 66 0 0 
32 344 60 0 0 
47 454 41 0 0 
26 453 29 0 0 
35 539 41 0 0 
91 366 56 0 0 
27 368 56 0 0 
83 478 11 0 0 
22 411 8 0 0 
57 369 62 0 0 
31 489 19 0 0 
35 355 55 0 0 
66 553 8 0 0 
24 464 32 0 0 
60 368 29 0 0 
38 353 23 0 0 
35 433 25 0 0 
23 446 37 0 0 
2 534 24 0 0 
47 502 19 0 0 
42 477 2 0 0 
13 406 67 0 0 
48 356 57 0 0 
81 474 13 0 0 
25 406 55 0 0 
15 366 2 0 0 
19 441 13 0 0 
24 501 7 0 0 
58 531 17 0 0 
