0 27 350 28 0 
0 72 389 57 0 
9 13 366 14 0 
0 25 272 49 0 
0 37 292 11 0 
0 0 235 10 0 
0 45 483 13 0 
0 18 325 4 0 
0 14 403 1 0 
0 69 428 10 0 
1 51 391 4 0 
0 43 423 1 0 
1 33 444 9 0 
0 34 413 18 0 
0 24 305 36 0 
0 5 475 32 0 
1 39 234 57 0 
1 4 316 15 0 
0 68 238 5 0 
0 27 354 29 0 
0 41 375 11 0 
1 9 291 110 0 
0 31 337 19 0 
0 21 228 99 0 
0 49 302 12 0 
0 89 498 40 0 
0 9 413 1 0 
0 73 304 13 0 
0 55 364 12 0 
0 29 262 2 0 
2 23 387 81 0 
0 5 421 26 0 
0 5 202 36 0 
0 45 356 26 0 
19 16 382 23 0 
4 66 211 105 0 
0 37 341 79 0 
0 35 207 64 0 
0 13 322 56 0 
0 6 273 40 0 
1 2 335 17 0 
14 9 307 46 0 
0 49 364 15 0 
0 6 499 16 0 
0 64 362 34 0 
0 31 288 42 0 
2 8 416 71 0 
0 46 487 34 0 
0 29 376 2 0 
0 12 274 3 5 
0 93 281 32 0 
0 59 325 30 0 
0 33 174 30 0 
0 3 529 0 0 
0 73 281 9 0 
1 100 352 72 0 
0 32 428 27 0 
0 5 396 85 0 
0 6 353 24 0 
0 57 306 16 0 
0 13 358 7 0 
0 25 303 4 0 
0 50 184 76 0 
2 8 498 66 0 
0 12 388 68 0 
0 74 195 19 0 
0 74 234 5 0 
0 29 330 28 0 
2 45 524 29 0 
0 49 476 82 0 
0 13 309 76 0 
0 14 268 2 0 
0 83 293 59 0 
0 15 244 33 0 
0 2 538 78 0 
0 77 362 13 0 
0 27 248 50 0 
0 19 493 41 0 
0 9 217 60 0 
0 87 384 25 0 
1 59 454 15 0 
0 29 360 26 0 
0 29 347 12 0 
0 14 330 100 0 
2 39 252 21 0 
1 68 320 82 0 
0 5 506 41 0 
0 29 307 92 0 
0 80 382 12 0 
1 42 314 31 0 
3 54 242 36 0 
0 12 409 51 0 
0 83 148 46 0 
2 6 254 13 0 
2 38 379 12 0 
6 34 393 54 0 
0 11 505 4 0 
0 3 310 21 0 
0 70 383 1 0 
2 253 211 11 0 
2 61 348 23 0 
1 142 205 12 0 
0 63 354 6 0 
0 93 252 28 0 
0 32 241 10 0 
0 12 346 41 0 
0 38 386 29 0 
0 34 282 41 0 
0 8 290 17 0 
0 6 331 27 0 
0 74 351 18 0 
0 10 393 6 0 
0 65 447 39 0 
2 48 256 88 0 
0 8 278 16 0 
0 16 382 14 0 
0 127 252 57 0 
0 28 292 42 0 
0 30 397 55 0 
0 10 423 7 0 
2 112 272 43 0 
0 85 379 34 0 
0 2 290 45 0 
0 33 409 44 0 
0 10 303 18 0 
0 68 344 56 0 
6 105 237 91 0 
3 36 404 24 0 
0 25 329 51 0 
0 26 398 38 0 
1 6 425 8 0 
0 20 585 15 0 
0 1 422 53 0 
0 19 379 101 0 
0 32 347 128 0 
1 111 276 45 0 
0 36 340 42 0 
0 34 384 30 0 
0 22 257 1 0 
0 10 371 8 0 
0 57 361 58 0 
0 1 433 45 0 
0 35 326 75 0 
0 40 441 12 0 
0 23 352 62 0 
1 5 310 13 0 
1 43 296 61 0 
0 76 270 61 0 
0 90 236 54 0 
1 21 237 11 0 
0 32 411 172 0 
0 22 329 39 0 
0 40 406 120 0 
0 71 293 19 0 
0 6 426 42 0 
0 26 452 6 0 
0 67 247 13 0 
0 79 303 35 0 
0 19 485 123 0 
0 1 593 30 0 
1 55 360 95 0 
0 30 318 55 0 
0 22 312 74 0 
0 18 364 58 1 
0 18 339 39 0 
1 27 380 25 0 
3 82 265 83 0 
0 22 430 71 0 
0 16 297 32 0 
0 15 472 5 0 
1 40 436 6 0 
0 12 396 24 0 
0 44 288 23 0 
0 42 341 58 0 
0 53 266 43 0 
1 11 419 31 0 
1 67 287 19 0 
0 30 338 0 0 
0 20 371 4 0 
0 43 293 40 0 
0 3 268 100 0 
2 14 380 20 0 
0 13 249 5 0 
0 3 398 64 0 
0 30 367 34 0 
2 64 510 20 0 
3 19 160 32 0 
0 37 551 27 0 
0 82 296 12 0 
0 52 244 57 0 
0 60 343 27 0 
1 22 180 26 0 
0 3 271 58 0 
5 38 528 32 0 
0 45 374 0 0 
0 34 214 59 0 
0 6 471 82 0 
0 29 405 10 0 
0 112 211 20 0 
0 24 383 40 0 
