3 36 100 79 0 
35 49 188 52 0 
14 63 138 53 11 
16 78 138 40 0 
3 20 163 80 11 
7 111 245 112 0 
14 46 246 84 3 
7 54 98 138 0 
5 56 290 65 0 
31 83 224 93 0 
10 107 127 103 0 
32 62 153 109 1 
7 109 237 50 1 
16 65 211 6 64 
1 102 243 130 1 
7 39 128 7 0 
12 66 126 91 1 
5 67 108 55 45 
6 53 199 82 0 
9 33 226 51 0 
2 97 110 101 5 
12 47 173 62 0 
9 43 64 64 0 
7 52 151 195 0 
6 97 135 55 0 
7 60 136 73 12 
4 57 211 83 6 
11 92 98 125 0 
8 27 111 92 20 
12 110 142 36 0 
28 39 172 64 7 
6 110 223 68 0 
12 62 189 42 8 
15 52 85 88 44 
15 61 369 103 0 
35 66 161 108 19 
2 67 121 118 0 
4 47 267 109 7 
8 55 144 97 0 
4 28 134 160 0 
10 80 202 58 0 
1 64 163 129 0 
1 62 175 145 23 
13 61 91 69 11 
24 45 242 24 12 
17 53 78 22 11 
7 34 182 90 0 
19 66 171 34 0 
15 123 147 41 3 
2 28 162 51 1 
1 54 113 50 0 
15 113 225 16 6 
2 32 155 38 0 
15 28 218 80 1 
8 57 143 81 1 
6 105 195 137 1 
0 20 206 30 0 
15 43 168 99 0 
15 76 144 77 1 
15 49 240 179 28 
40 80 120 51 0 
12 53 179 46 1 
4 61 216 38 0 
18 41 184 61 0 
2 72 179 35 11 
15 15 172 59 0 
3 79 175 39 5 
1 4 294 69 5 
6 32 164 145 0 
13 70 239 76 0 
9 34 142 28 1 
1 16 193 137 5 
0 73 201 38 5 
14 61 111 46 0 
5 67 155 123 1 
20 94 152 193 0 
31 30 161 93 29 
1 39 163 70 14 
7 118 202 16 1 
3 90 221 60 0 
4 126 196 16 1 
22 139 182 59 0 
15 17 214 78 0 
11 94 87 76 0 
2 60 157 119 1 
6 26 141 13 6 
13 70 103 138 0 
5 104 180 45 2 
7 50 103 41 0 
7 61 82 52 9 
4 56 165 133 1 
17 71 304 50 0 
5 70 92 23 7 
3 92 212 54 11 
44 24 66 99 2 
4 38 198 29 0 
7 94 173 234 0 
11 56 256 73 6 
26 14 111 112 6 
14 57 274 87 17 
8 69 161 44 0 
1 43 131 79 0 
5 146 135 21 0 
6 54 142 130 0 
15 99 249 24 7 
4 32 151 75 5 
5 35 151 141 13 
3 68 143 31 0 
20 47 216 38 0 
3 59 246 82 0 
3 56 171 32 1 
0 87 241 82 0 
9 31 78 151 0 
0 65 204 103 3 
3 45 149 22 0 
4 21 147 113 0 
6 61 128 101 0 
4 79 167 102 0 
4 111 120 38 0 
5 75 194 107 2 
2 59 264 25 0 
6 81 109 55 0 
7 86 307 68 0 
4 62 155 48 0 
3 65 116 89 0 
20 50 202 25 36 
5 98 208 86 0 
5 25 218 88 11 
1 41 157 39 0 
7 87 190 105 2 
15 60 125 96 0 
9 56 174 77 0 
11 61 137 17 0 
13 118 122 116 0 
7 45 247 36 3 
34 197 115 60 1 
15 75 268 21 0 
12 33 169 67 37 
26 44 177 39 14 
4 28 194 154 1 
8 98 104 70 5 
4 95 88 69 0 
2 126 232 107 0 
7 152 100 27 9 
12 57 274 94 0 
3 90 134 76 0 
5 29 212 78 0 
3 103 233 80 0 
5 72 143 92 0 
0 51 257 20 0 
19 65 330 124 3 
2 121 84 54 0 
8 34 131 52 3 
8 25 161 94 0 
14 68 139 36 0 
8 59 215 68 3 
5 47 138 30 7 
13 24 114 110 82 
11 88 196 62 18 
7 35 164 89 0 
9 24 205 75 0 
20 62 93 53 2 
1 92 171 56 13 
13 96 98 78 0 
15 94 196 47 2 
26 37 178 35 46 
4 50 150 74 1 
6 44 141 92 0 
18 67 193 55 8 
21 106 137 83 17 
10 17 185 135 5 
3 26 257 29 1 
5 86 138 84 0 
1 97 131 13 0 
12 68 67 30 0 
1 106 173 15 0 
6 56 220 3 0 
3 33 212 55 19 
12 38 144 92 1 
17 30 226 155 0 
2 22 197 47 0 
3 88 141 114 11 
9 137 87 102 0 
8 105 223 54 0 
2 60 141 85 0 
11 45 116 97 0 
1 52 174 96 32 
6 69 104 28 5 
3 66 214 61 0 
9 75 256 40 0 
4 101 109 71 0 
2 82 160 59 10 
10 35 114 57 3 
11 72 208 99 15 
22 35 223 45 0 
20 22 208 57 1 
12 56 73 72 0 
5 56 222 65 0 
9 79 112 94 26 
5 69 183 45 0 
8 44 236 86 15 
5 96 116 105 10 
3 170 149 30 0 
2 74 101 60 0 
10 101 158 63 19 
17 10 91 43 0 
0 139 186 45 1 
12 46 122 19 16 
10 39 129 52 0 
15 137 126 10 0 
0 61 188 63 0 
10 19 208 70 0 
9 98 166 46 0 
6 20 122 95 0 
8 95 83 22 0 
17 62 143 68 0 
14 206 120 49 0 
15 64 167 23 0 
7 28 197 50 0 
7 54 105 111 0 
47 84 117 54 1 
13 174 139 30 0 
25 49 165 93 0 
22 63 154 45 27 
50 82 210 53 9 
5 125 115 76 0 
13 74 163 141 1 
2 78 118 142 3 
24 103 90 166 0 
42 43 234 203 1 
0 93 78 29 22 
1 92 317 59 9 
12 68 118 163 0 
8 22 121 81 13 
20 70 247 70 1 
0 60 257 61 0 
14 78 121 31 0 
4 82 217 136 1 
1 64 104 183 0 
0 35 194 64 7 
11 52 183 28 0 
1 19 267 41 14 
6 68 184 83 0 
30 74 169 111 0 
21 15 210 85 0 
8 69 182 92 0 
6 77 182 17 0 
6 31 139 76 0 
0 150 229 82 0 
16 92 220 29 4 
8 78 122 126 0 
4 40 176 68 27 
11 62 219 89 0 
23 70 193 70 3 
3 44 110 50 11 
3 91 207 55 2 
1 165 238 46 0 
22 94 147 89 33 
3 62 151 43 1 
16 142 138 81 0 
10 101 148 105 3 
1 66 182 51 13 
14 68 156 73 0 
17 93 212 53 0 
36 147 137 45 4 
8 132 77 47 0 
0 100 136 35 6 
0 40 138 75 0 
13 71 120 146 0 
7 67 205 100 1 
33 60 195 93 0 
6 120 115 66 2 
8 76 120 73 1 
13 125 158 173 4 
1 59 325 59 0 
16 40 161 38 2 
25 35 139 34 8 
4 151 179 136 0 
6 65 159 46 1 
8 68 131 100 1 
15 45 167 98 0 
7 44 301 69 0 
3 55 156 51 0 
0 85 168 50 44 
12 44 149 29 0 
9 55 227 126 25 
11 39 151 133 0 
25 45 138 73 0 
14 30 124 56 0 
11 51 111 51 0 
1 71 161 161 0 
1 78 169 78 0 
8 48 185 52 1 
16 117 187 28 10 
13 87 138 119 0 
5 86 242 50 3 
14 92 175 58 3 
4 58 108 96 0 
12 78 91 33 27 
1 110 212 90 0 
4 118 177 30 0 
6 97 119 98 0 
4 134 133 68 23 
18 80 141 52 0 
6 118 194 34 0 
9 75 236 129 1 
10 39 141 43 5 
3 68 221 73 1 
11 15 162 70 11 
5 84 148 80 4 
5 62 191 36 0 
2 106 138 34 9 
16 37 182 102 0 
3 49 102 62 0 
22 62 255 11 0 
4 55 154 28 9 
19 18 193 83 1 
13 72 191 44 0 
5 57 176 106 0 
4 108 184 98 2 
2 67 204 130 0 
7 75 160 79 0 
6 42 260 58 30 
35 76 182 115 0 
11 65 303 31 9 
2 95 242 42 6 
0 58 226 50 2 
27 80 176 42 0 
3 184 206 192 0 
32 51 167 29 0 
18 71 245 96 0 
21 142 281 16 1 
4 57 206 51 6 
7 35 262 100 0 
1 56 178 70 0 
38 49 246 45 0 
1 10 173 61 0 
2 83 132 33 0 
21 225 154 168 0 
8 30 218 54 0 
30 54 255 30 0 
9 36 184 105 18 
8 61 235 107 0 
14 67 154 40 7 
11 186 110 27 0 
22 26 93 51 1 
10 20 198 107 0 
11 141 169 63 37 
18 25 189 43 1 
10 73 102 170 0 
5 90 263 83 1 
3 44 152 44 0 
8 54 192 127 0 
1 80 115 116 0 
6 59 153 69 1 
9 60 159 131 3 
4 36 252 19 0 
1 55 152 147 0 
7 63 219 117 4 
7 34 205 50 0 
19 111 141 57 11 
4 42 253 121 0 
4 154 147 22 0 
19 26 175 79 13 
10 77 123 27 0 
7 88 118 40 19 
0 101 150 96 21 
4 79 61 59 0 
17 50 144 45 0 
1 70 52 69 0 
2 43 191 146 9 
22 51 161 135 3 
7 69 165 131 0 
3 105 71 72 0 
6 111 246 29 0 
13 67 110 31 0 
7 84 133 100 0 
16 122 203 128 4 
6 125 182 61 12 
9 70 250 85 0 
10 53 120 97 0 
4 57 179 166 1 
9 47 299 53 0 
40 71 134 39 10 
10 35 211 41 4 
12 78 190 98 1 
17 116 218 127 0 
13 127 207 173 0 
1 45 139 47 32 
1 30 434 110 0 
15 93 163 26 0 
24 45 192 59 1 
6 149 128 54 17 
2 41 117 87 0 
19 109 186 44 0 
3 76 212 82 2 
13 111 133 60 1 
27 131 245 92 0 
3 83 86 52 0 
4 152 265 47 1 
4 72 234 48 25 
5 54 138 45 7 
5 162 67 48 0 
9 98 132 52 0 
6 118 234 96 11 
9 69 124 33 1 
33 42 237 40 27 
0 31 227 115 0 
8 10 142 39 21 
1 82 156 27 21 
5 83 166 79 0 
8 49 211 38 4 
5 11 131 225 0 
12 60 208 125 1 
2 82 221 112 0 
3 100 164 40 1 
5 45 145 37 9 
5 53 102 84 0 
16 17 144 33 0 
5 46 185 46 0 
0 65 152 69 9 
23 60 133 129 0 
26 68 99 90 0 
37 50 90 111 2 
4 39 146 57 0 
3 52 297 235 0 
5 25 224 147 1 
0 62 206 47 5 
15 42 168 92 13 
20 27 312 113 5 
12 78 241 62 0 
0 71 106 48 1 
2 109 215 56 52 
2 88 178 83 1 
19 62 208 31 13 
16 114 239 70 0 
2 5 183 40 1 
2 66 269 13 0 
3 103 132 33 0 
4 66 62 52 3 
1 37 189 43 0 
4 85 140 38 0 
6 120 111 62 0 
9 46 160 140 0 
10 19 133 41 8 
4 126 139 88 13 
18 120 142 21 72 
5 23 256 87 0 
2 72 242 72 0 
13 47 177 91 0 
14 45 179 78 0 
2 19 257 106 0 
7 102 126 64 0 
2 127 205 57 0 
0 15 188 111 0 
11 70 204 24 23 
7 124 136 100 5 
30 42 139 44 0 
5 48 215 54 0 
0 84 123 49 1 
8 110 120 36 0 
36 29 230 121 0 
7 67 174 194 0 
23 186 114 37 2 
11 31 91 82 1 
2 29 214 70 0 
6 156 152 112 0 
4 110 251 70 0 
10 113 131 32 5 
5 77 107 101 1 
8 70 99 68 1 
1 61 115 30 0 
4 111 148 33 1 
1 78 205 63 10 
5 134 128 51 0 
11 32 137 95 7 
12 37 89 21 22 
4 15 141 203 0 
11 69 172 98 17 
4 38 220 160 0 
6 188 136 61 0 
9 33 148 67 1 
6 58 119 85 3 
7 65 163 56 0 
23 87 227 15 0 
2 49 267 51 0 
0 110 163 43 26 
1 52 164 32 0 
8 129 85 21 0 
6 13 151 175 13 
10 72 195 53 2 
1 19 161 68 5 
0 90 141 56 0 
6 53 204 94 0 
38 105 161 37 0 
18 9 207 65 0 
16 79 121 133 0 
22 53 123 64 0 
2 235 153 57 0 
2 50 225 113 0 
9 56 202 92 0 
26 46 168 61 0 
8 49 228 36 22 
12 79 121 69 1 
11 98 207 62 5 
2 37 140 132 0 
8 57 150 37 4 
2 47 158 95 0 
3 38 189 89 0 
0 50 237 197 0 
15 46 47 229 0 
4 72 173 20 0 
13 68 258 127 0 
2 26 162 137 0 
11 46 136 35 1 
2 66 137 46 0 
1 74 195 63 30 
3 30 166 131 7 
9 78 157 8 17 
3 64 91 82 0 
3 140 149 156 0 
2 124 143 54 0 
3 83 304 86 0 
19 99 225 41 1 
4 47 186 65 0 
3 50 183 52 0 
9 24 243 8 4 
5 65 241 79 0 
2 110 167 77 0 
3 52 151 45 0 
2 128 158 99 0 
4 66 182 44 0 
6 84 140 121 0 
6 50 208 124 3 
26 43 234 69 7 
20 48 200 34 0 
2 73 139 99 0 
40 68 162 59 3 
18 54 148 47 1 
7 40 169 93 1 
2 90 210 54 0 
10 155 127 13 0 
6 86 119 49 8 
2 68 104 122 0 
2 155 164 82 9 
32 37 152 56 9 
10 85 194 46 40 
2 98 102 66 0 
17 23 331 146 0 
1 34 169 114 0 
6 88 172 47 0 
8 29 173 70 0 
1 39 169 145 6 
9 47 229 49 1 
12 93 174 68 0 
1 38 180 52 4 
2 108 110 69 2 
5 70 159 62 3 
2 30 309 66 0 
7 23 195 40 25 
10 77 248 43 0 
7 71 137 55 32 
6 66 162 95 0 
8 60 145 54 4 
1 47 140 47 10 
27 54 186 44 0 
6 45 232 96 27 
2 79 231 60 1 
1 37 185 84 1 
23 107 142 95 7 
10 25 192 46 1 
0 41 171 34 7 
0 55 201 48 52 
4 51 232 93 3 
7 13 271 98 0 
9 163 117 86 0 
5 44 193 73 39 
13 85 219 77 0 
13 100 170 54 2 
4 73 87 73 0 
3 133 186 108 2 
6 60 164 149 10 
12 48 139 32 0 
3 36 142 112 0 
3 35 290 97 0 
7 48 133 76 0 
19 81 127 87 6 
0 47 230 103 0 
7 28 102 71 3 
19 223 129 74 0 
1 67 167 40 1 
15 44 181 99 0 
4 36 150 118 0 
3 39 70 57 12 
13 25 175 62 0 
19 79 72 57 0 
7 76 241 54 3 
31 98 128 30 0 
8 164 142 72 0 
13 57 87 96 0 
3 66 118 69 0 
4 52 146 84 0 
4 131 120 38 0 
16 57 237 73 0 
3 55 258 7 0 
13 37 186 114 25 
7 65 96 31 0 
7 30 199 77 0 
7 25 213 19 0 
2 84 216 127 0 
21 22 149 54 5 
66 19 249 44 0 
6 33 87 98 11 
6 99 241 38 9 
20 56 229 102 0 
8 64 164 10 0 
1 154 223 17 0 
4 78 229 86 0 
10 84 233 130 0 
6 16 110 107 0 
12 40 218 132 0 
2 38 186 61 0 
7 89 101 118 0 
3 73 129 137 0 
3 51 155 30 0 
7 128 159 172 0 
16 31 130 19 0 
9 60 251 71 0 
0 43 135 110 16 
6 66 107 23 0 
1 80 223 23 0 
18 89 194 70 10 
5 76 125 213 0 
7 23 101 143 0 
1 27 166 127 1 
33 32 205 85 0 
2 52 201 110 6 
8 51 182 43 0 
6 24 97 197 0 
10 41 210 88 0 
0 66 150 66 19 
13 47 171 144 0 
20 210 179 33 0 
19 80 147 102 0 
34 31 172 138 0 
5 152 134 53 5 
0 78 137 47 0 
8 79 162 36 0 
7 65 203 81 1 
10 87 202 38 3 
2 67 240 70 0 
4 53 114 113 3 
20 39 176 48 0 
9 49 222 92 0 
3 33 277 64 16 
10 76 122 28 0 
0 27 179 20 0 
6 59 143 57 0 
9 76 169 6 0 
11 75 132 89 38 
12 56 285 96 0 
2 55 153 86 1 
6 75 142 33 0 
8 109 132 62 0 
15 41 129 68 23 
2 78 66 49 0 
7 57 128 60 0 
18 62 158 91 6 
5 104 72 47 8 
30 29 189 69 1 
13 135 140 70 0 
25 141 132 106 0 
3 66 128 40 7 
13 55 154 55 0 
1 71 193 105 0 
28 95 177 73 0 
8 51 184 26 0 
8 91 91 134 0 
2 97 178 10 12 
8 100 194 33 0 
7 117 104 7 0 
17 51 157 93 8 
1 23 109 80 27 
0 45 163 57 13 
9 61 181 55 0 
4 60 194 23 0 
13 52 124 65 0 
3 65 193 59 0 
3 65 221 70 15 
7 52 161 48 5 
5 88 143 135 0 
20 88 168 58 11 
17 45 91 69 14 
8 64 113 105 0 
48 30 240 142 0 
4 42 120 75 1 
5 122 136 50 0 
17 91 183 42 0 
17 31 176 34 3 
6 72 240 34 2 
4 81 182 98 19 
7 73 191 104 0 
2 48 116 111 31 
11 75 129 79 0 
10 45 275 169 7 
3 68 242 86 0 
26 23 213 48 0 
0 45 167 49 0 
3 6 207 81 16 
6 43 221 101 21 
6 101 125 54 0 
31 43 156 115 0 
7 51 196 98 1 
0 86 307 81 0 
10 64 178 12 0 
3 27 181 73 0 
7 46 268 61 0 
17 46 166 45 2 
7 28 179 32 1 
8 51 172 83 0 
8 47 210 100 0 
6 40 274 48 1 
5 94 164 74 0 
6 87 134 88 2 
15 17 141 51 11 
1 55 64 27 8 
8 68 184 93 21 
18 31 188 38 0 
7 82 213 92 0 
18 67 186 69 0 
6 120 137 60 0 
2 109 236 33 0 
0 78 137 53 18 
14 49 189 47 5 
18 63 216 81 0 
7 45 258 38 0 
3 47 212 71 5 
17 22 102 37 6 
8 77 125 68 0 
21 45 188 75 0 
8 117 140 66 0 
6 38 190 59 0 
14 70 165 101 28 
3 35 73 89 0 
3 89 220 133 1 
3 37 230 131 3 
2 63 284 60 0 
4 80 116 57 4 
5 70 72 116 3 
3 49 204 67 7 
6 52 152 51 0 
8 49 154 164 5 
15 73 75 84 6 
7 50 179 95 16 
5 40 90 58 2 
11 27 198 56 0 
18 75 171 67 22 
6 117 192 77 0 
5 48 275 88 0 
3 36 165 66 2 
9 86 160 37 0 
11 90 135 90 0 
1 63 180 53 5 
7 61 157 67 0 
9 29 138 93 4 
14 45 62 56 0 
2 36 87 100 34 
6 98 173 77 18 
4 80 235 12 0 
5 66 128 93 2 
12 182 97 73 0 
8 94 117 82 0 
3 65 243 50 0 
4 92 106 29 11 
6 70 183 29 1 
