0 81 0 
0 94 0 
0 166 7 
0 51 14 
0 78 0 
0 40 2 
0 53 0 
0 30 0 
0 53 0 
0 112 2 
0 34 0 
0 23 0 
0 19 0 
0 71 0 
0 73 0 
0 62 0 
0 30 0 
0 39 0 
0 4 0 
0 28 0 
0 34 9 
0 69 0 
0 59 0 
0 88 20 
0 95 0 
0 59 0 
0 54 0 
0 63 1 
0 13 7 
0 54 0 
0 113 2 
0 44 0 
0 55 0 
0 46 0 
0 57 3 
0 55 0 
0 73 0 
0 18 0 
0 58 0 
0 56 2 
0 54 0 
0 73 1 
0 20 1 
0 127 1 
0 24 0 
0 46 0 
0 129 0 
0 88 5 
0 100 0 
0 33 0 
0 53 0 
0 98 0 
0 41 0 
0 66 5 
0 63 3 
0 46 0 
0 139 0 
0 117 0 
0 45 2 
0 30 0 
0 140 0 
0 51 0 
0 70 0 
0 14 0 
0 89 0 
0 15 0 
0 84 5 
0 72 0 
0 42 0 
0 40 2 
0 64 0 
0 78 26 
0 47 4 
0 35 0 
0 42 0 
0 109 0 
0 53 1 
0 28 0 
0 86 0 
0 23 0 
0 24 0 
0 57 4 
0 106 15 
0 51 0 
0 33 0 
0 49 0 
0 76 0 
0 78 0 
0 57 0 
0 7 0 
0 104 1 
0 46 0 
0 34 13 
0 18 0 
0 78 6 
0 38 0 
0 114 1 
0 51 15 
0 54 4 
0 31 0 
0 62 8 
0 83 0 
0 35 3 
0 51 0 
0 49 2 
0 87 2 
0 67 10 
0 40 22 
0 36 0 
0 101 12 
0 116 3 
0 49 0 
0 116 2 
0 75 4 
0 9 0 
0 73 0 
0 64 7 
0 31 29 
0 33 0 
0 40 0 
0 129 0 
0 153 0 
0 83 4 
0 58 0 
0 27 0 
0 83 0 
0 39 0 
0 111 2 
0 62 0 
0 35 1 
0 114 0 
0 73 0 
0 193 0 
0 76 14 
0 76 3 
0 60 0 
0 38 0 
0 111 0 
0 48 0 
0 51 0 
0 76 0 
0 114 0 
0 64 0 
0 109 0 
0 101 15 
0 43 0 
0 91 0 
0 56 0 
0 55 17 
0 33 0 
0 28 20 
0 28 0 
0 27 0 
0 80 6 
0 120 1 
0 38 0 
0 33 0 
0 92 0 
0 24 0 
0 32 0 
0 20 0 
0 35 0 
0 99 0 
0 48 0 
0 3 0 
0 81 2 
0 77 5 
0 97 41 
0 57 0 
0 50 0 
0 80 0 
0 66 8 
0 60 0 
0 74 0 
0 126 0 
0 34 0 
0 53 0 
0 53 0 
0 52 3 
0 52 0 
0 9 0 
0 105 3 
0 51 3 
0 59 6 
0 50 0 
0 50 0 
0 81 0 
0 23 5 
0 52 4 
0 24 0 
0 46 0 
0 87 7 
0 29 0 
0 37 0 
0 30 3 
0 48 0 
0 81 0 
0 20 1 
0 50 5 
0 14 0 
0 25 1 
0 118 0 
0 18 0 
0 81 3 
0 117 18 
0 30 0 
0 37 0 
0 2 0 
0 20 0 
0 51 7 
0 94 0 
0 43 0 
0 97 0 
0 41 0 
0 47 0 
0 42 0 
0 45 0 
0 42 0 
0 88 0 
0 89 10 
0 97 0 
0 10 0 
0 67 5 
0 88 0 
0 83 0 
0 41 0 
0 38 0 
0 125 2 
0 97 2 
0 29 0 
0 52 11 
0 63 0 
0 90 0 
0 16 1 
0 31 0 
0 60 0 
0 43 1 
0 63 1 
0 73 1 
0 109 0 
0 40 7 
0 15 2 
0 14 0 
0 44 0 
0 81 6 
0 61 1 
0 25 0 
0 65 4 
0 15 0 
0 82 0 
0 44 25 
0 79 3 
0 73 0 
0 113 7 
0 54 0 
0 31 16 
0 72 0 
0 56 0 
0 80 0 
0 49 0 
0 34 0 
0 19 0 
0 28 0 
0 88 0 
0 78 0 
0 45 0 
0 20 0 
0 16 0 
0 84 0 
0 38 0 
0 61 0 
0 100 10 
0 63 0 
0 70 0 
0 99 0 
0 58 2 
0 52 16 
0 89 0 
0 141 0 
0 123 1 
0 43 0 
0 53 5 
0 60 4 
0 111 0 
0 71 0 
0 128 4 
0 86 3 
0 127 0 
0 113 3 
0 68 0 
0 26 0 
0 52 0 
0 109 1 
0 67 0 
0 52 5 
0 88 0 
0 30 0 
0 93 9 
0 34 3 
0 28 0 
0 35 2 
0 105 0 
0 51 0 
0 42 0 
0 59 13 
0 52 0 
0 124 0 
0 68 0 
0 68 0 
0 123 0 
0 9 0 
0 74 3 
0 66 1 
0 72 2 
0 87 43 
0 70 9 
0 43 5 
0 55 0 
0 57 0 
0 88 3 
0 85 0 
0 74 0 
0 104 8 
0 49 0 
0 39 0 
0 38 0 
0 58 3 
0 41 0 
0 64 0 
0 63 0 
0 35 0 
0 78 0 
0 71 1 
0 36 7 
0 101 0 
0 91 1 
0 86 0 
0 101 4 
0 110 0 
0 5 0 
0 63 0 
0 86 6 
0 32 2 
0 105 0 
0 56 0 
0 42 0 
0 37 0 
0 74 4 
0 70 0 
0 71 28 
0 52 1 
0 100 4 
0 38 1 
0 52 0 
0 6 0 
0 91 0 
0 69 0 
0 66 0 
0 77 0 
0 24 0 
0 25 0 
0 108 0 
0 61 1 
0 90 0 
0 48 0 
0 48 0 
0 32 6 
0 42 17 
0 55 2 
0 43 0 
0 10 0 
0 48 0 
0 99 0 
0 38 10 
0 165 0 
0 49 0 
0 77 9 
0 90 0 
0 164 0 
0 97 1 
0 67 0 
0 42 0 
0 65 0 
0 69 0 
0 47 0 
0 78 0 
0 44 0 
0 51 0 
0 42 4 
