19 143 170 10 0 
6 76 112 127 1 
3 60 155 21 1 
11 10 213 129 2 
12 86 220 129 0 
13 142 111 86 0 
10 56 195 123 1 
17 14 230 27 0 
7 58 127 55 0 
22 28 165 137 1 
7 107 128 46 0 
5 101 98 117 0 
7 109 217 56 5 
27 78 116 49 1 
8 53 190 35 0 
7 74 135 58 0 
0 59 173 146 0 
2 48 177 58 17 
5 75 138 63 0 
6 77 80 196 0 
5 52 125 85 0 
1 80 145 25 3 
21 68 86 87 1 
7 60 221 17 8 
9 73 124 17 0 
1 61 332 71 2 
4 135 168 66 0 
0 27 83 36 0 
8 78 157 56 0 
6 184 85 30 0 
8 41 141 68 0 
3 46 180 73 0 
0 44 239 102 0 
5 38 318 46 18 
3 32 338 51 1 
7 118 223 109 1 
3 106 131 71 10 
4 63 239 44 0 
6 82 177 43 0 
2 41 189 113 26 
0 23 267 27 0 
3 29 193 120 0 
1 125 206 138 0 
2 40 241 62 0 
3 71 245 127 6 
17 95 106 159 2 
4 77 192 51 0 
10 33 70 166 47 
60 80 170 61 2 
1 32 289 82 11 
1 35 134 84 116 
1 34 92 68 1 
19 59 157 48 0 
5 89 166 90 0 
10 75 192 134 0 
1 53 122 211 9 
11 27 218 211 0 
3 117 195 94 0 
15 97 96 72 0 
15 91 71 71 100 
12 18 148 65 0 
4 46 221 80 0 
9 85 151 18 1 
1 79 134 25 0 
22 86 162 52 0 
3 55 132 154 0 
6 87 188 70 1 
34 23 247 58 0 
6 20 99 66 0 
2 24 192 109 47 
8 38 97 77 1 
5 140 211 34 1 
21 63 175 14 29 
5 148 72 99 0 
10 41 158 16 9 
10 71 144 39 0 
10 36 104 153 1 
2 44 137 30 0 
8 99 187 31 0 
14 109 106 55 0 
13 44 116 93 0 
6 83 123 49 3 
3 58 156 102 0 
9 94 150 33 0 
0 36 130 154 8 
22 65 213 91 0 
10 97 111 128 23 
7 102 112 66 9 
26 102 91 17 0 
8 60 296 65 1 
13 19 302 30 0 
2 52 193 118 0 
26 118 123 46 0 
2 62 215 87 1 
12 90 154 50 0 
29 11 167 61 0 
9 61 69 46 0 
17 11 150 35 0 
10 124 170 20 1 
50 45 137 98 0 
6 85 117 44 0 
8 71 305 35 0 
2 84 163 36 0 
19 145 80 67 5 
0 73 131 109 0 
4 44 208 40 1 
6 43 134 77 0 
4 47 172 113 1 
5 85 99 167 0 
6 46 244 67 0 
2 32 168 74 0 
6 30 122 64 0 
10 94 128 60 0 
4 102 193 4 0 
1 72 182 110 0 
11 51 106 74 0 
10 76 188 42 0 
2 208 160 60 0 
9 175 177 34 0 
17 58 172 122 10 
8 37 226 77 1 
3 19 253 68 0 
0 41 156 77 1 
4 84 225 34 0 
23 97 160 44 0 
29 69 179 66 0 
5 20 78 8 1 
6 30 318 123 0 
1 36 231 47 0 
14 69 197 102 0 
41 53 122 180 0 
12 74 102 55 30 
8 36 143 79 0 
22 50 155 42 0 
11 70 83 68 0 
2 121 91 120 0 
3 63 167 114 0 
11 83 166 44 0 
2 74 142 87 7 
0 137 194 114 0 
10 18 196 78 0 
3 129 204 66 45 
27 29 94 137 0 
3 59 192 147 0 
14 35 108 65 0 
9 58 117 175 1 
2 60 203 91 1 
1 43 291 53 0 
13 95 218 180 0 
14 131 80 135 0 
11 114 175 52 0 
16 72 144 158 27 
4 36 332 40 0 
11 69 137 50 3 
11 80 115 94 26 
9 88 154 157 0 
16 92 207 26 0 
5 133 289 37 1 
2 35 124 25 0 
4 40 90 57 0 
8 48 155 36 2 
3 53 156 52 0 
3 77 139 70 8 
8 94 130 109 11 
11 60 244 106 0 
1 61 186 60 0 
6 53 180 74 0 
36 29 311 114 0 
1 46 187 82 0 
2 38 134 121 0 
7 53 164 101 0 
12 83 86 95 0 
11 63 125 159 0 
7 32 197 156 0 
8 56 113 135 38 
15 125 210 36 4 
3 17 186 164 4 
4 46 165 147 8 
0 35 119 39 1 
9 115 230 18 0 
1 120 147 79 1 
38 35 81 37 0 
9 54 178 108 16 
6 34 146 98 3 
20 92 162 38 2 
2 13 169 17 0 
1 54 131 101 0 
4 36 194 117 1 
2 99 70 55 0 
2 39 206 93 10 
7 66 176 5 0 
20 80 271 55 0 
11 71 188 38 21 
6 53 212 76 0 
11 63 176 82 0 
1 79 58 65 5 
0 33 191 79 0 
10 33 116 96 55 
5 95 207 77 0 
1 68 215 29 10 
8 94 194 37 2 
7 75 104 80 2 
11 66 107 88 0 
32 54 161 46 1 
1 73 99 32 0 
17 122 283 12 0 
6 55 156 42 14 
2 62 148 91 0 
6 196 180 30 3 
11 67 94 17 0 
7 45 190 136 14 
24 57 202 119 0 
23 47 171 97 0 
11 71 164 40 0 
7 68 175 79 0 
1 58 151 95 0 
14 83 114 188 0 
11 183 217 60 0 
12 134 140 117 2 
4 101 242 67 0 
