0 29 399 20 0 
0 29 439 0 0 
0 54 450 12 0 
2 141 398 18 0 
0 33 294 38 0 
1 18 288 52 0 
1 25 239 32 0 
0 0 253 26 0 
1 12 370 67 0 
0 4 455 63 0 
0 34 363 77 0 
1 41 382 26 0 
0 18 318 19 0 
0 62 351 86 0 
0 13 569 31 0 
1 118 304 26 0 
0 23 332 27 0 
0 4 250 8 0 
0 27 505 94 0 
0 34 270 35 0 
0 21 331 56 0 
8 12 283 35 0 
4 40 311 87 0 
0 18 308 49 0 
0 48 403 38 0 
0 21 402 42 0 
0 10 410 41 0 
0 16 506 54 0 
0 11 386 25 0 
0 26 362 26 0 
0 72 281 144 0 
0 0 247 23 0 
0 63 414 7 0 
3 13 290 6 0 
0 87 230 117 0 
0 79 285 4 0 
0 28 382 9 0 
0 22 368 8 0 
0 99 367 8 0 
0 28 455 60 0 
0 39 367 15 0 
0 28 277 15 0 
4 22 291 56 0 
0 3 360 9 0 
0 11 245 14 0 
0 149 303 37 0 
1 36 366 24 0 
1 73 309 48 0 
1 31 291 53 0 
0 60 232 30 0 
0 40 414 22 0 
0 8 416 113 0 
4 65 323 15 0 
0 64 275 19 0 
0 49 402 10 0 
0 11 366 8 0 
0 27 395 10 0 
0 0 515 27 0 
0 34 305 117 0 
0 68 330 118 0 
0 32 359 52 0 
1 18 280 18 0 
0 2 272 17 0 
0 16 307 60 0 
6 8 413 24 0 
0 65 378 16 0 
0 58 480 100 0 
0 16 541 15 0 
0 15 223 171 0 
0 18 336 7 0 
0 18 323 14 0 
0 33 354 35 0 
5 59 307 2 0 
1 47 262 2 0 
1 39 237 17 0 
0 46 306 7 0 
0 87 346 35 0 
1 4 292 76 0 
0 9 371 56 0 
0 122 251 3 0 
1 122 264 85 0 
1 29 350 5 0 
0 122 318 123 0 
0 35 352 12 0 
0 24 343 5 0 
0 36 351 27 0 
0 11 358 12 0 
0 71 301 1 0 
0 49 350 39 0 
0 11 243 17 0 
2 72 200 39 0 
0 24 235 46 0 
0 51 321 11 0 
0 22 334 24 0 
0 12 391 37 0 
6 19 251 24 0 
7 64 341 20 0 
0 29 282 16 0 
0 27 495 14 0 
0 14 276 7 0 
0 83 458 17 0 
0 24 317 28 0 
0 85 315 32 0 
0 27 232 59 0 
1 17 336 54 0 
0 117 411 0 0 
0 41 463 50 0 
0 76 227 22 0 
1 18 397 13 0 
0 60 307 41 0 
0 32 436 41 0 
0 40 344 95 0 
0 71 319 39 0 
0 35 311 48 0 
1 5 383 53 0 
2 26 315 6 0 
0 14 315 98 0 
0 30 324 17 0 
3 13 347 72 0 
0 56 305 65 0 
0 13 409 34 0 
0 64 314 30 0 
0 21 334 7 0 
16 18 434 53 0 
0 134 282 5 0 
0 74 434 3 0 
0 32 370 25 0 
0 29 399 71 0 
2 30 366 18 0 
0 55 434 77 0 
0 44 357 0 0 
0 72 234 68 0 
0 74 230 87 0 
2 18 356 6 0 
0 54 362 23 0 
0 21 278 16 0 
0 23 301 28 0 
0 11 373 10 0 
0 15 263 17 0 
4 33 326 0 0 
0 35 298 16 0 
2 44 430 34 0 
0 12 282 21 0 
5 29 345 35 0 
0 20 256 11 0 
0 53 227 60 0 
0 48 151 8 0 
0 14 237 15 0 
0 34 208 10 0 
0 17 230 124 0 
0 30 355 7 0 
0 18 454 14 0 
0 43 379 21 0 
0 1 270 22 0 
0 12 353 19 0 
0 51 289 8 0 
0 62 402 15 0 
0 10 420 14 0 
0 11 376 43 0 
3 35 283 31 0 
0 51 213 28 0 
0 82 355 46 0 
0 30 336 1 0 
0 8 408 44 0 
0 33 343 64 0 
0 63 393 32 0 
1 43 396 34 0 
0 12 294 58 0 
0 22 294 14 0 
0 11 387 48 0 
0 65 379 11 0 
0 36 409 38 0 
0 28 321 61 0 
0 18 352 48 0 
0 22 308 20 0 
0 25 214 8 0 
0 91 276 2 0 
4 87 291 21 0 
0 35 281 44 0 
0 44 542 18 0 
0 1 319 60 0 
2 7 518 31 0 
4 42 270 58 0 
0 4 323 100 0 
0 17 434 7 0 
0 26 556 16 0 
0 11 507 42 0 
0 24 264 47 0 
0 7 382 17 0 
0 5 271 59 0 
0 19 402 14 0 
5 23 379 28 0 
0 35 429 3 0 
0 59 409 19 0 
0 46 450 14 0 
0 15 313 13 0 
0 70 421 17 0 
0 39 253 68 0 
1 4 406 28 0 
0 25 248 7 0 
0 26 369 66 0 
1 39 386 24 0 
0 77 371 3 0 
0 21 336 59 0 
0 75 260 18 0 
0 45 269 146 0 
0 35 393 19 0 
1 42 181 51 0 
3 10 366 48 0 
0 43 403 68 0 
0 38 467 68 0 
0 45 328 1 0 
0 26 410 50 0 
1 26 348 50 0 
0 35 366 48 0 
0 60 214 72 0 
0 20 319 28 0 
0 28 361 7 0 
0 15 229 17 0 
0 20 359 18 0 
0 10 357 74 0 
2 11 434 70 0 
0 51 291 32 0 
0 64 411 15 0 
0 52 325 3 0 
5 17 357 10 2 
0 35 413 41 0 
2 27 386 19 0 
0 14 328 46 0 
0 58 348 67 0 
1 79 281 46 0 
3 14 343 31 0 
1 16 468 29 0 
0 23 315 64 0 
0 88 262 43 0 
0 65 294 37 0 
0 38 382 7 0 
0 45 337 1 0 
0 3 345 174 0 
0 91 379 36 0 
1 8 331 39 0 
0 8 286 23 0 
0 52 312 20 0 
10 14 237 33 0 
0 16 353 3 0 
0 12 184 12 0 
0 23 315 9 0 
0 82 290 10 0 
0 29 399 32 0 
0 24 311 52 0 
0 111 254 3 0 
0 38 238 142 0 
0 16 320 3 0 
0 30 392 37 0 
0 42 251 48 0 
2 3 495 8 0 
0 2 281 35 0 
0 42 436 9 0 
1 52 270 54 0 
0 71 415 69 0 
1 18 416 65 0 
0 43 378 11 0 
0 23 507 24 0 
0 89 285 14 0 
0 93 331 25 0 
0 23 313 11 0 
0 12 299 27 0 
0 39 280 118 0 
1 30 304 0 0 
0 48 471 17 0 
1 19 279 12 0 
0 16 225 6 0 
0 40 466 13 0 
0 57 239 14 0 
1 29 221 51 0 
0 56 290 27 0 
0 126 210 49 0 
0 24 385 54 0 
0 150 346 58 0 
10 63 286 62 0 
0 31 328 45 0 
0 34 296 30 0 
3 56 283 39 0 
0 62 330 77 0 
0 93 271 8 0 
0 14 423 18 1 
1 64 446 2 0 
0 32 387 19 0 
4 19 317 51 0 
0 20 279 52 0 
0 17 419 13 0 
3 34 350 152 0 
1 31 439 93 0 
0 17 243 38 0 
2 45 328 18 0 
3 30 238 10 0 
21 31 357 15 0 
1 37 455 7 0 
0 47 329 70 0 
0 116 287 21 0 
0 29 355 50 0 
0 2 440 15 0 
4 85 262 3 0 
0 15 366 60 0 
0 7 389 23 0 
2 41 320 46 0 
0 27 341 20 0 
0 36 275 21 0 
0 16 313 12 0 
0 48 320 10 0 
0 8 430 11 0 
0 20 229 24 0 
0 22 303 20 0 
1 21 282 65 0 
0 15 279 33 0 
0 66 293 42 0 
9 16 481 25 0 
1 22 293 72 0 
0 50 263 32 0 
0 14 311 25 0 
3 46 368 38 0 
0 129 339 6 0 
0 57 487 22 0 
0 58 319 16 0 
0 20 462 18 0 
0 47 299 1 0 
0 59 322 10 0 
0 32 341 40 0 
0 27 263 49 0 
5 16 378 19 0 
0 24 385 9 0 
0 45 269 68 0 
0 25 217 14 0 
4 0 374 41 0 
0 5 244 131 0 
1 42 323 1 0 
0 23 355 12 0 
1 85 238 17 0 
0 63 418 45 0 
0 35 313 9 0 
1 81 250 76 0 
5 55 412 17 0 
0 52 266 41 0 
2 12 304 63 0 
0 11 258 36 0 
0 40 371 4 0 
0 18 177 35 0 
3 56 293 0 0 
1 30 288 56 1 
0 18 303 2 0 
0 0 352 55 0 
0 30 273 41 0 
0 27 341 19 0 
0 37 292 94 0 
0 42 410 20 0 
1 15 442 22 0 
1 18 274 34 0 
1 18 378 18 0 
0 23 334 34 0 
0 16 451 6 0 
0 129 256 38 0 
0 70 186 7 0 
2 30 506 50 0 
0 85 284 48 0 
0 80 361 6 0 
3 81 195 53 0 
2 38 248 19 0 
0 19 319 53 0 
0 56 285 16 0 
0 50 291 90 0 
0 36 221 7 0 
2 33 436 9 0 
0 12 260 56 0 
0 36 441 32 0 
2 18 247 6 0 
0 13 362 13 0 
0 21 349 59 0 
0 50 220 14 0 
0 18 498 47 0 
0 66 255 70 0 
0 21 384 11 0 
0 43 173 9 0 
0 4 246 29 0 
0 37 347 84 0 
0 23 406 29 0 
0 34 184 51 0 
0 70 265 28 0 
0 46 376 28 0 
12 14 409 27 0 
0 36 196 29 0 
0 59 256 36 0 
0 7 311 44 0 
0 31 252 88 0 
0 12 305 106 0 
1 14 361 31 0 
0 32 345 77 0 
0 25 302 36 0 
0 60 324 25 0 
0 53 298 22 0 
0 28 230 34 0 
0 37 325 32 0 
0 23 343 56 0 
1 33 437 3 0 
4 54 306 40 0 
0 3 305 68 0 
0 34 610 3 0 
0 23 447 27 0 
0 9 382 64 0 
4 52 383 42 0 
0 32 341 37 0 
0 54 217 10 0 
0 23 288 7 0 
2 13 220 27 0 
0 10 253 58 0 
0 2 420 23 0 
0 17 194 82 0 
0 23 247 16 0 
0 27 398 17 0 
0 5 356 91 0 
6 25 380 7 0 
0 16 277 59 0 
0 8 323 103 0 
0 14 291 12 0 
0 44 211 43 0 
0 18 245 20 0 
0 42 260 59 0 
0 43 376 4 0 
0 25 468 45 0 
7 34 302 10 0 
7 3 348 19 0 
2 74 336 15 0 
0 28 443 36 0 
0 99 243 16 0 
3 34 416 24 0 
0 24 314 52 0 
0 108 293 57 0 
0 74 269 81 0 
0 37 323 13 0 
0 29 399 63 0 
0 14 267 31 0 
6 48 257 25 0 
0 16 373 43 0 
0 23 244 56 0 
0 91 354 12 0 
0 52 537 6 0 
1 17 263 33 0 
0 32 353 20 0 
0 11 562 61 0 
0 90 282 1 0 
0 11 299 53 0 
4 40 300 44 0 
0 6 384 97 0 
1 26 353 26 0 
0 10 404 82 0 
0 6 278 5 0 
0 28 341 46 0 
1 19 287 12 0 
0 15 293 49 0 
0 30 366 70 0 
1 25 313 2 0 
1 51 292 32 0 
1 28 436 8 0 
0 31 282 68 0 
0 28 395 5 0 
0 100 365 3 0 
1 32 350 33 0 
0 6 439 37 0 
0 65 247 51 0 
0 49 402 28 0 
2 31 301 48 0 
0 35 235 70 0 
0 62 258 22 0 
5 3 275 8 0 
0 23 442 22 0 
0 30 351 20 0 
0 15 297 69 0 
0 18 325 99 0 
0 54 388 15 0 
0 39 344 11 0 
1 20 275 12 0 
9 83 293 92 0 
0 59 502 5 5 
0 44 267 108 0 
0 10 350 1 0 
0 13 292 31 0 
0 42 308 47 0 
1 42 321 15 0 
0 54 297 36 0 
5 36 199 43 0 
0 71 441 22 0 
0 4 331 6 0 
0 53 327 78 0 
0 198 350 16 0 
0 12 384 92 0 
1 26 270 112 0 
0 51 355 56 0 
2 1 283 14 0 
0 67 421 44 0 
0 29 346 0 0 
0 14 378 32 0 
0 113 296 113 28 
1 39 289 3 0 
0 5 368 18 0 
0 37 478 79 0 
0 95 311 107 0 
0 36 322 69 0 
0 46 356 9 0 
0 37 291 128 0 
0 11 328 13 0 
1 2 376 7 0 
0 11 346 22 0 
0 32 290 71 0 
1 27 231 59 0 
0 16 393 19 0 
0 37 370 19 0 
0 11 383 77 0 
0 39 353 31 0 
0 11 148 25 0 
1 17 449 42 0 
0 31 303 14 0 
0 10 391 101 0 
0 33 332 15 0 
1 65 183 45 0 
1 72 312 36 0 
0 9 442 64 0 
1 15 332 54 0 
0 93 257 10 0 
0 10 270 91 0 
1 8 344 49 0 
0 83 284 9 0 
0 58 360 24 0 
0 39 396 29 0 
0 67 318 98 0 
0 15 315 52 0 
0 66 239 67 0 
1 50 178 41 0 
0 0 404 3 0 
0 47 365 8 0 
0 13 424 113 0 
1 22 256 53 0 
0 7 368 106 0 
1 53 320 41 0 
0 62 213 82 0 
0 10 287 18 0 
0 49 290 14 0 
0 85 410 1 0 
0 10 305 25 0 
0 15 312 20 0 
0 39 363 12 0 
0 26 345 86 0 
2 30 329 5 0 
0 46 335 9 0 
0 62 416 28 0 
0 26 434 29 0 
1 12 361 14 0 
0 18 474 7 0 
0 65 416 43 0 
0 30 246 75 0 
0 26 378 17 0 
2 60 323 41 0 
3 28 348 37 0 
0 75 316 30 0 
2 9 275 50 0 
0 18 277 30 0 
0 34 303 19 0 
2 39 271 38 0 
0 4 353 6 0 
1 92 357 24 0 
0 9 286 19 0 
0 17 293 28 0 
0 4 398 6 0 
0 40 273 60 0 
3 21 496 41 0 
0 85 290 18 0 
0 17 441 8 0 
0 6 309 102 0 
0 17 287 39 0 
0 17 382 50 0 
0 128 351 42 0 
0 35 252 20 0 
0 6 460 41 0 
0 12 353 36 0 
0 9 317 4 0 
9 29 211 12 0 
3 18 242 21 0 
3 34 394 39 0 
0 27 463 47 0 
1 3 351 23 0 
0 22 352 25 0 
0 21 377 15 0 
2 45 254 30 0 
1 7 384 36 0 
15 31 329 46 0 
1 41 263 2 0 
0 42 347 7 0 
3 49 344 28 0 
0 21 438 32 0 
1 55 298 62 0 
0 43 428 10 2 
0 34 301 26 0 
0 67 307 56 0 
0 117 278 32 0 
4 15 293 108 0 
6 17 272 20 0 
7 11 286 22 0 
0 34 444 19 0 
0 12 458 14 0 
0 115 434 22 0 
0 52 398 50 0 
1 51 343 30 0 
4 50 246 26 0 
1 53 372 48 0 
0 14 347 56 0 
0 35 323 38 0 
0 16 329 6 0 
0 44 347 14 0 
0 33 395 10 0 
0 20 339 119 0 
0 2 270 100 0 
0 39 326 0 0 
0 45 282 40 0 
0 90 293 47 0 
0 64 314 9 0 
0 3 308 11 0 
0 64 328 16 0 
1 14 345 10 0 
1 33 339 13 0 
1 4 478 54 0 
1 80 309 40 0 
0 7 359 38 0 
0 42 340 88 0 
0 61 237 21 0 
0 8 427 53 0 
0 5 363 17 0 
1 22 365 9 0 
5 6 254 14 0 
0 35 310 19 0 
0 25 313 33 0 
1 19 203 36 0 
2 25 264 10 0 
0 93 401 13 0 
0 0 342 42 0 
0 36 393 23 0 
0 3 288 16 0 
1 27 306 20 0 
1 28 394 5 0 
0 22 307 46 0 
0 13 380 76 0 
1 11 267 74 0 
0 67 224 49 0 
0 57 323 28 0 
0 38 332 35 0 
0 21 245 65 0 
2 21 340 45 0 
0 3 322 23 0 
