0 214 9 
0 185 33 
0 228 28 
0 168 32 
0 154 42 
0 196 8 
0 171 19 
0 205 14 
0 216 13 
0 129 20 
0 273 11 
0 217 36 
0 176 25 
0 206 2 
0 225 7 
0 204 9 
0 169 3 
0 221 50 
0 213 4 
0 220 18 
0 217 5 
0 232 14 
0 232 14 
0 235 23 
0 253 4 
0 251 17 
0 201 41 
0 227 86 
0 153 17 
0 144 31 
0 241 10 
0 211 30 
0 167 77 
0 189 54 
0 181 30 
0 201 16 
0 226 16 
0 194 4 
0 169 14 
0 181 55 
0 227 8 
0 221 13 
0 156 34 
0 252 3 
0 158 21 
0 180 52 
0 227 43 
0 171 11 
0 215 19 
0 245 27 
0 184 10 
0 145 16 
0 242 23 
0 196 16 
0 170 27 
0 232 0 
0 206 1 
0 214 20 
0 186 32 
0 198 29 
0 186 37 
0 183 42 
0 173 34 
0 172 39 
0 218 1 
0 166 5 
0 166 55 
0 254 30 
0 196 33 
0 151 3 
0 220 10 
0 239 32 
0 122 40 
0 175 7 
0 254 3 
0 273 10 
0 220 9 
0 146 6 
0 229 9 
0 176 3 
0 172 48 
0 184 7 
0 175 13 
0 227 30 
0 133 3 
0 176 52 
0 208 7 
0 144 8 
0 198 27 
0 246 22 
0 159 14 
0 272 31 
0 220 11 
0 130 32 
0 195 28 
0 191 27 
0 177 13 
0 221 19 
0 159 15 
0 186 2 
0 248 7 
0 203 6 
0 214 16 
0 168 22 
0 206 16 
0 225 75 
0 145 0 
0 162 28 
0 217 0 
0 219 12 
0 154 0 
0 241 14 
0 217 17 
0 127 10 
0 239 52 
0 264 2 
0 141 12 
0 202 28 
0 247 8 
0 161 6 
0 214 1 
0 198 11 
0 256 17 
0 223 28 
0 169 12 
0 218 31 
0 251 55 
0 187 13 
0 233 1 
0 178 20 
0 267 8 
0 227 21 
0 240 14 
0 248 19 
0 193 5 
0 185 18 
0 251 44 
0 227 11 
0 220 9 
0 233 36 
0 224 3 
0 313 24 
0 189 12 
0 203 20 
0 193 21 
0 177 4 
0 303 6 
0 206 48 
0 256 94 
0 231 36 
0 254 7 
0 198 18 
0 213 51 
0 243 43 
0 205 6 
0 182 0 
0 135 13 
0 225 23 
0 232 13 
0 193 32 
0 158 3 
0 211 11 
0 247 43 
0 174 53 
0 125 21 
0 197 6 
0 213 15 
0 170 62 
0 178 28 
0 185 27 
0 249 21 
0 276 11 
0 156 42 
0 279 16 
0 246 7 
0 192 7 
0 142 63 
0 252 16 
0 178 56 
0 210 9 
0 205 35 
0 236 5 
0 158 8 
0 213 4 
0 113 27 
0 216 33 
0 215 47 
0 204 7 
0 181 68 
0 235 10 
0 229 10 
0 180 12 
0 247 16 
0 193 16 
0 275 6 
0 211 16 
0 201 11 
0 218 103 
0 178 135 
0 308 9 
0 239 20 
0 196 44 
0 136 27 
0 275 4 
0 188 143 
0 164 3 
0 155 5 
0 215 25 
0 193 17 
0 174 1 
0 266 15 
0 237 8 
0 165 6 
0 189 102 
0 224 16 
0 169 49 
0 155 6 
0 133 59 
0 220 29 
0 246 12 
0 243 9 
0 224 9 
0 224 22 
0 193 11 
0 137 8 
0 226 22 
0 181 175 
0 239 47 
0 203 32 
0 190 25 
0 91 60 
0 174 10 
0 208 13 
0 219 22 
0 191 37 
0 180 12 
0 137 53 
0 249 12 
0 188 1 
0 188 12 
0 164 33 
0 209 21 
0 232 17 
0 218 23 
0 199 12 
0 277 8 
0 244 0 
0 221 12 
0 100 93 
0 226 39 
0 176 7 
0 232 6 
0 235 3 
0 258 0 
0 123 7 
0 238 29 
0 302 4 
0 191 16 
0 193 0 
0 142 44 
0 185 68 
0 280 18 
0 236 60 
0 161 91 
0 209 9 
0 211 16 
0 230 13 
0 155 24 
0 189 20 
0 273 15 
0 113 5 
0 231 32 
0 184 32 
0 259 25 
0 171 80 
0 228 22 
0 208 3 
0 215 13 
0 251 16 
0 212 1 
0 279 8 
0 238 26 
0 191 57 
0 190 2 
0 198 18 
0 210 2 
0 200 28 
0 183 15 
0 184 32 
0 218 13 
0 248 3 
0 195 15 
0 197 24 
0 236 22 
0 226 19 
0 254 26 
0 180 20 
0 266 20 
0 169 77 
0 193 0 
0 198 5 
0 133 10 
0 188 5 
0 229 13 
0 182 53 
0 271 7 
0 231 18 
0 245 1 
0 192 60 
0 180 69 
0 230 15 
0 249 0 
0 241 5 
0 246 14 
0 118 43 
0 199 19 
0 232 5 
0 175 22 
0 212 4 
0 201 10 
0 127 48 
0 210 10 
0 205 18 
0 211 10 
0 245 8 
0 209 28 
0 292 7 
0 183 46 
