76 255 24 0 0 
96 170 56 0 0 
61 304 30 0 0 
191 269 39 0 0 
93 128 18 39 0 
162 273 16 0 0 
94 248 25 0 0 
190 139 29 0 0 
185 163 47 3 0 
120 216 78 5 0 
59 192 87 0 0 
103 151 107 0 0 
110 234 36 0 0 
74 110 117 0 0 
60 199 72 7 0 
68 120 113 0 0 
121 134 32 0 0 
80 291 78 18 0 
155 191 102 0 0 
176 195 19 0 0 
99 146 62 0 0 
112 238 31 0 0 
47 186 60 1 0 
134 189 45 0 0 
45 328 91 0 0 
142 405 43 8 0 
118 222 95 0 0 
89 187 53 0 0 
161 197 49 1 0 
15 306 105 0 0 
64 367 39 0 0 
171 220 91 0 0 
144 135 100 0 0 
88 358 42 0 0 
101 164 15 0 0 
89 202 57 1 0 
106 240 29 0 0 
127 352 5 15 0 
195 199 14 0 0 
68 282 37 0 0 
75 319 7 0 0 
90 299 15 0 0 
143 206 53 1 0 
138 308 12 0 0 
34 204 93 0 0 
144 166 55 0 0 
141 194 7 36 0 
165 248 110 0 0 
159 254 68 0 0 
86 144 39 37 0 
125 263 50 0 0 
145 265 66 0 0 
116 350 45 0 0 
223 297 11 0 0 
85 331 8 0 0 
48 195 4 0 0 
85 277 22 0 0 
156 266 15 1 0 
133 238 21 5 0 
72 255 89 8 0 
138 271 52 0 0 
179 156 45 0 0 
256 159 48 0 0 
96 176 89 0 0 
127 178 53 0 0 
120 262 55 0 0 
95 183 5 3 0 
205 162 42 42 0 
147 158 25 0 0 
156 225 40 0 0 
206 285 25 0 0 
180 133 14 0 0 
256 190 71 0 0 
169 263 34 0 0 
26 335 77 0 0 
13 217 129 0 0 
122 278 36 0 0 
77 255 71 0 0 
57 203 53 0 0 
73 151 59 0 0 
84 137 54 124 0 
126 280 65 26 0 
200 115 40 0 0 
151 190 55 0 0 
214 259 34 0 0 
249 152 4 0 0 
113 224 37 4 0 
71 268 19 0 0 
59 327 77 0 0 
131 223 31 27 0 
127 205 15 0 0 
89 244 63 0 0 
40 161 121 0 0 
224 314 23 0 0 
154 181 146 0 0 
158 109 30 0 0 
207 222 97 1 0 
294 197 8 0 0 
259 163 6 5 0 
90 279 78 0 0 
317 284 0 0 0 
56 224 177 0 0 
40 215 81 0 0 
186 245 21 0 0 
192 271 38 20 0 
177 126 50 0 0 
114 247 24 0 0 
46 174 14 0 0 
23 325 84 0 0 
183 156 21 0 0 
248 191 54 0 0 
113 403 51 55 0 
146 187 41 0 0 
96 218 28 0 0 
200 182 81 0 0 
317 264 12 6 0 
178 222 24 0 0 
191 179 46 1 0 
81 360 123 0 0 
286 257 28 0 0 
102 211 118 16 0 
129 171 7 0 0 
203 241 17 0 0 
120 200 98 0 0 
137 166 75 0 0 
70 209 71 0 0 
124 151 3 0 0 
146 150 54 0 0 
87 232 49 0 0 
70 216 26 0 0 
194 477 12 0 0 
141 383 52 0 0 
147 194 81 0 0 
179 191 69 12 0 
150 296 40 0 0 
116 170 22 0 0 
113 289 10 0 0 
61 144 38 0 0 
162 186 41 0 0 
35 423 14 0 0 
147 152 50 0 0 
83 137 10 0 0 
143 90 53 3 0 
114 248 61 1 0 
192 260 119 0 0 
74 142 74 1 0 
124 124 19 0 0 
137 173 50 0 0 
122 274 21 0 0 
112 280 25 3 0 
147 158 96 1 0 
116 299 98 0 0 
110 216 72 1 0 
82 236 92 0 0 
124 222 33 0 0 
89 275 72 0 0 
52 304 49 0 0 
142 255 22 1 0 
110 143 80 18 0 
236 173 18 57 0 
62 345 29 0 0 
198 269 1 0 0 
