81 419 36 0 0 
63 298 19 0 0 
24 431 22 0 0 
109 351 39 0 0 
6 450 56 0 0 
32 427 51 0 0 
1 454 33 0 0 
25 426 19 0 0 
13 476 23 0 0 
35 280 9 0 0 
65 435 8 0 0 
26 320 36 0 0 
32 406 36 0 0 
36 490 21 0 0 
32 401 20 0 0 
66 431 24 0 0 
47 456 20 0 0 
50 415 12 0 0 
15 457 1 0 0 
14 448 30 0 0 
116 327 49 0 0 
42 343 47 0 0 
53 297 82 0 0 
1 512 1 0 0 
21 397 36 0 0 
11 480 29 0 0 
19 436 58 0 0 
4 511 13 0 0 
8 416 54 0 0 
67 511 8 0 0 
57 301 40 0 0 
65 470 6 0 0 
41 385 35 0 0 
21 409 42 0 0 
47 429 9 0 0 
121 377 37 0 0 
41 477 14 0 0 
45 375 30 0 0 
60 338 49 0 0 
10 501 29 0 0 
17 393 40 0 0 
11 421 27 0 0 
76 429 1 0 0 
37 471 50 0 0 
24 410 18 0 0 
51 463 61 0 0 
5 459 52 0 0 
3 446 58 0 0 
3 568 43 0 0 
27 389 57 0 0 
22 475 49 0 0 
36 442 12 0 0 
66 304 53 0 0 
10 379 19 0 0 
71 331 105 0 0 
61 418 15 0 0 
20 401 55 0 0 
48 377 30 0 0 
77 302 20 0 0 
0 453 20 0 0 
30 421 37 0 0 
42 524 10 0 0 
60 362 70 0 0 
56 443 41 0 0 
39 433 19 0 0 
51 461 8 0 0 
78 373 8 0 0 
20 428 24 0 0 
38 403 18 0 0 
19 454 26 0 0 
58 403 6 0 0 
28 442 38 0 0 
27 385 14 0 0 
16 560 11 0 0 
22 408 55 0 0 
30 553 11 0 0 
23 505 26 0 0 
19 458 40 0 0 
32 401 80 0 0 
54 406 33 0 0 
61 441 34 0 0 
54 454 40 0 0 
61 434 64 0 0 
42 363 64 0 0 
7 457 24 0 0 
20 424 31 0 0 
65 475 9 0 0 
40 411 21 0 0 
51 303 76 0 0 
23 383 42 0 0 
54 436 16 0 0 
63 314 27 0 0 
22 439 63 0 0 
7 528 12 0 0 
34 482 28 0 0 
48 420 15 0 0 
60 349 43 0 0 
47 416 70 0 0 
33 442 74 0 0 
2 580 29 0 0 
2 334 41 0 0 
32 407 8 0 0 
38 340 62 0 0 
23 488 43 0 0 
9 424 33 0 0 
17 408 41 0 0 
15 351 43 0 0 
16 495 15 0 0 
34 385 22 0 0 
33 463 34 0 0 
30 491 45 0 0 
37 475 18 0 0 
32 367 8 0 0 
34 523 31 0 0 
61 420 22 0 0 
32 367 90 0 0 
38 370 0 0 0 
36 422 9 0 0 
7 494 76 0 0 
41 326 83 0 0 
68 478 10 0 0 
34 490 100 0 0 
2 499 15 0 0 
43 429 65 0 0 
11 388 50 0 0 
33 474 42 0 0 
52 455 15 0 0 
22 535 0 0 0 
34 392 36 0 0 
43 340 11 0 0 
28 443 13 0 0 
21 466 26 0 0 
42 441 35 0 0 
71 398 22 0 0 
18 439 15 0 0 
28 335 42 0 0 
100 374 13 0 0 
19 500 17 0 0 
2 470 28 0 0 
18 466 29 0 0 
24 452 27 0 0 
23 355 24 0 0 
30 409 19 0 0 
5 478 25 0 0 
22 467 93 0 0 
61 435 12 0 0 
42 438 10 0 0 
55 482 11 0 0 
31 334 26 0 0 
8 426 23 0 0 
35 361 3 0 0 
33 475 0 0 0 
5 505 0 0 0 
58 409 22 0 0 
50 361 22 0 0 
26 362 32 0 0 
30 461 58 0 0 
54 400 52 0 0 
10 433 42 0 0 
40 384 30 0 0 
7 353 52 0 0 
20 539 27 0 0 
19 435 21 0 0 
33 495 36 0 0 
34 369 32 0 0 
15 473 32 0 0 
11 451 53 0 0 
30 377 17 0 0 
42 381 26 0 0 
43 526 10 0 0 
59 474 19 0 0 
