0 63 46 
0 133 29 
0 132 23 
0 116 68 
0 145 115 
0 132 39 
0 104 45 
0 94 26 
0 99 32 
0 113 15 
0 95 59 
0 167 26 
0 88 52 
0 77 38 
0 135 65 
0 111 29 
0 96 29 
0 110 11 
0 144 42 
0 159 11 
0 145 33 
0 172 6 
0 84 98 
0 93 57 
0 110 54 
0 35 18 
0 80 35 
0 125 41 
0 125 15 
0 181 43 
0 121 19 
0 109 25 
0 119 65 
0 130 62 
0 93 84 
0 169 41 
0 115 21 
0 89 45 
0 116 61 
0 95 29 
0 142 39 
0 94 20 
0 134 26 
0 122 79 
0 127 44 
0 117 45 
0 105 35 
0 99 63 
0 131 59 
0 143 38 
0 108 48 
0 143 39 
0 114 6 
0 101 33 
0 110 50 
0 124 45 
0 110 30 
0 117 13 
0 120 21 
0 69 28 
0 114 53 
0 90 38 
0 106 20 
0 95 8 
0 128 37 
0 111 19 
0 166 41 
0 145 41 
0 130 60 
0 134 55 
0 116 62 
0 133 10 
0 85 70 
0 113 89 
0 67 38 
0 114 44 
0 180 56 
0 110 58 
0 121 19 
0 88 22 
0 123 39 
0 103 37 
0 126 77 
0 92 24 
0 126 46 
0 138 13 
0 67 120 
0 111 5 
0 112 51 
0 108 53 
0 117 66 
0 144 47 
0 78 90 
0 96 32 
0 145 41 
0 112 70 
0 103 14 
0 105 30 
0 97 37 
0 78 23 
0 52 54 
0 92 38 
0 93 17 
0 91 19 
0 118 36 
0 137 56 
0 138 21 
0 94 22 
0 120 16 
0 96 21 
0 125 29 
0 93 49 
0 133 26 
0 129 34 
0 110 81 
0 109 9 
0 104 36 
0 135 32 
0 187 18 
0 116 72 
0 81 77 
0 100 28 
0 91 41 
0 102 24 
0 130 41 
0 89 58 
0 93 77 
0 136 39 
0 95 13 
0 120 61 
0 162 34 
0 117 29 
0 150 62 
0 95 50 
0 163 50 
0 142 47 
0 123 60 
0 136 16 
0 98 55 
0 117 51 
0 110 37 
0 144 42 
0 74 25 
0 64 62 
0 102 28 
0 140 23 
0 128 56 
0 105 9 
0 99 26 
0 106 57 
0 129 18 
0 115 87 
0 76 39 
0 150 32 
0 121 25 
0 106 38 
0 128 28 
0 98 38 
0 100 136 
0 146 64 
0 146 71 
0 102 91 
0 90 45 
0 117 26 
0 114 13 
0 97 11 
0 111 29 
0 145 20 
0 147 14 
0 111 24 
0 103 23 
0 98 46 
0 97 52 
0 108 49 
0 145 35 
0 115 26 
0 111 58 
0 147 55 
0 134 39 
0 100 49 
0 122 19 
0 136 30 
0 135 32 
0 154 39 
0 124 30 
0 73 18 
0 59 22 
0 111 18 
0 122 22 
0 108 42 
0 148 60 
0 120 7 
0 113 54 
0 104 73 
0 108 62 
0 103 106 
0 97 1 
0 111 15 
0 114 76 
0 134 15 
0 126 55 
0 122 67 
0 92 20 
0 141 80 
0 116 35 
0 98 41 
0 92 23 
0 146 41 
0 131 32 
0 150 37 
0 152 11 
0 84 32 
0 46 18 
0 150 40 
0 139 33 
0 128 62 
0 150 63 
0 105 33 
0 159 54 
0 100 40 
0 125 24 
0 96 67 
0 92 59 
0 115 52 
0 83 11 
0 98 18 
0 119 11 
0 139 51 
0 137 50 
0 101 36 
0 94 53 
0 135 46 
0 95 25 
0 85 6 
0 120 22 
0 133 92 
0 81 75 
0 153 56 
0 84 15 
0 92 81 
0 91 20 
0 92 59 
0 113 19 
0 109 14 
0 114 55 
0 94 32 
0 122 27 
0 67 30 
0 119 32 
0 118 23 
0 86 53 
0 143 51 
0 131 32 
0 176 103 
0 124 16 
0 161 17 
0 164 20 
0 162 12 
0 112 36 
0 135 29 
0 129 36 
0 128 46 
0 125 54 
0 117 47 
0 126 37 
0 166 34 
0 108 70 
0 136 63 
0 115 91 
0 125 85 
0 133 10 
0 113 71 
0 96 100 
0 96 21 
0 139 25 
0 128 13 
0 127 5 
0 73 31 
0 137 35 
0 122 27 
0 132 11 
0 120 56 
0 153 52 
0 140 23 
0 134 24 
0 132 20 
0 90 22 
0 138 26 
0 127 69 
0 101 49 
0 141 46 
0 70 61 
0 97 34 
0 106 28 
0 84 58 
0 86 23 
0 103 13 
0 60 63 
0 118 90 
0 106 65 
0 120 55 
0 139 40 
0 113 67 
0 81 35 
0 119 27 
