0 43 0 
0 106 0 
0 80 7 
0 72 0 
0 16 0 
0 74 0 
0 93 38 
0 40 0 
0 29 0 
0 47 5 
0 73 0 
0 48 15 
0 77 0 
0 20 0 
0 31 0 
0 63 13 
0 65 0 
0 29 0 
0 66 0 
0 41 15 
0 94 8 
0 85 0 
0 63 0 
0 64 0 
0 40 4 
0 57 1 
0 95 0 
0 77 15 
0 64 3 
0 137 7 
0 18 0 
0 54 0 
0 75 0 
0 96 0 
0 156 24 
0 85 0 
0 84 3 
0 90 0 
0 52 0 
0 87 2 
0 75 0 
0 122 0 
0 68 6 
0 64 0 
0 85 0 
0 95 1 
0 72 0 
0 51 4 
0 67 0 
0 53 21 
0 43 0 
0 132 0 
0 61 0 
0 69 0 
0 32 0 
0 8 0 
0 65 7 
0 38 0 
0 42 0 
0 56 0 
0 59 0 
0 86 0 
0 10 4 
0 68 0 
0 67 0 
0 57 0 
0 51 2 
0 12 1 
0 82 0 
0 46 8 
0 44 0 
0 52 3 
0 63 0 
0 82 0 
0 9 0 
0 105 0 
0 38 0 
0 88 0 
0 54 0 
0 77 0 
0 82 0 
0 54 5 
0 39 0 
0 54 0 
0 37 0 
0 31 4 
0 47 0 
0 78 0 
0 89 0 
0 75 7 
0 53 0 
0 45 0 
0 115 0 
0 105 0 
0 120 0 
0 82 1 
0 51 0 
0 52 0 
0 119 2 
0 77 0 
0 73 0 
0 18 0 
0 65 27 
0 82 0 
0 148 0 
0 73 6 
0 34 0 
0 77 1 
0 148 22 
0 28 0 
0 25 0 
0 59 0 
0 67 0 
0 21 0 
0 43 0 
0 16 0 
0 49 0 
0 11 0 
0 46 0 
0 122 0 
0 53 0 
0 37 0 
0 128 0 
0 80 0 
0 28 0 
0 117 0 
0 29 0 
0 91 2 
0 68 11 
0 84 9 
0 91 0 
0 83 0 
0 111 4 
0 69 0 
0 52 25 
0 28 0 
0 50 0 
0 43 0 
0 35 0 
0 87 0 
0 21 0 
0 25 0 
0 72 0 
0 44 0 
0 59 3 
0 47 0 
0 19 0 
0 89 0 
0 84 0 
0 81 0 
0 63 0 
0 49 1 
0 13 0 
0 82 0 
0 53 1 
0 67 0 
0 95 0 
0 72 0 
0 58 0 
0 53 0 
0 10 0 
0 97 0 
0 104 0 
0 41 0 
0 111 8 
0 64 0 
0 104 4 
0 98 22 
0 50 0 
0 75 2 
0 98 0 
0 45 0 
0 87 4 
0 52 0 
0 41 0 
0 96 8 
0 35 0 
0 114 0 
0 40 2 
0 51 0 
0 72 0 
0 49 12 
0 59 0 
0 81 0 
0 46 0 
0 153 0 
0 77 24 
0 47 0 
0 36 0 
0 6 0 
0 50 0 
0 47 0 
0 102 0 
0 87 0 
0 118 2 
0 73 0 
0 55 6 
0 60 0 
0 69 0 
0 63 0 
0 72 0 
0 23 0 
0 44 0 
0 47 0 
0 74 1 
0 20 0 
0 81 1 
0 78 0 
0 49 3 
0 101 11 
0 20 0 
0 104 0 
0 73 0 
0 4 0 
0 63 0 
0 63 0 
0 83 1 
0 39 0 
0 49 0 
0 25 7 
0 78 5 
0 44 0 
0 43 0 
0 102 0 
0 23 0 
0 70 0 
0 34 0 
0 41 0 
0 36 0 
0 116 0 
0 38 0 
0 13 0 
0 53 0 
0 59 0 
0 62 0 
0 85 4 
0 66 4 
0 77 21 
0 84 0 
0 32 4 
0 74 18 
0 106 0 
0 45 0 
0 40 0 
0 71 0 
0 48 1 
0 20 0 
0 68 6 
0 34 0 
0 142 0 
0 31 0 
0 29 0 
0 19 0 
0 81 0 
0 23 0 
0 78 0 
0 78 0 
0 106 6 
0 22 0 
0 45 0 
0 52 0 
0 28 11 
0 75 13 
0 62 2 
0 44 0 
0 89 0 
0 53 0 
0 52 0 
0 66 0 
0 14 0 
0 96 29 
0 49 3 
0 53 0 
0 83 0 
0 89 0 
0 35 16 
0 43 0 
0 36 9 
0 56 0 
0 0 0 
0 39 0 
0 81 0 
0 51 7 
0 33 0 
0 70 0 
0 70 0 
0 18 0 
0 176 22 
0 59 1 
0 29 0 
0 57 3 
0 65 0 
0 42 0 
0 74 0 
0 53 0 
0 51 0 
0 33 0 
0 16 0 
