0 2 409 3 0 
0 0 513 0 0 
0 24 518 0 0 
0 1 534 0 0 
0 16 518 0 0 
0 0 519 17 0 
0 0 601 0 0 
0 21 522 1 0 
0 0 540 0 0 
0 0 533 0 0 
0 0 591 3 0 
0 0 455 0 0 
0 0 543 0 0 
0 0 442 0 0 
0 0 489 0 0 
0 0 605 0 0 
0 8 570 0 0 
0 0 530 0 0 
0 0 591 5 0 
0 1 541 0 0 
0 0 495 0 0 
0 0 501 0 0 
0 0 510 0 0 
0 0 519 0 0 
0 1 454 0 0 
0 1 412 0 0 
0 0 598 0 0 
0 0 569 0 0 
0 0 513 0 0 
0 2 463 0 0 
0 2 506 0 0 
0 0 527 0 0 
0 0 352 13 0 
0 0 682 0 0 
0 0 557 0 0 
0 0 491 2 0 
0 1 522 6 0 
0 1 439 0 0 
0 0 558 0 0 
0 45 529 7 0 
0 0 459 0 0 
0 0 569 0 0 
0 0 487 0 0 
0 0 416 0 0 
0 0 636 0 0 
0 5 522 0 0 
0 0 497 0 0 
0 0 506 0 0 
0 0 516 0 0 
0 0 509 0 0 
0 0 525 1 0 
0 0 537 0 0 
0 0 495 0 0 
0 0 517 0 0 
0 0 466 0 0 
0 0 521 7 0 
1 0 573 0 0 
0 14 478 1 0 
0 0 529 0 0 
0 0 498 0 0 
4 1 521 0 0 
0 0 541 0 0 
0 9 511 0 0 
0 0 499 7 0 
0 0 533 0 0 
0 15 468 2 0 
0 0 498 15 0 
0 0 552 0 0 
0 0 561 4 0 
0 0 538 1 0 
0 0 504 15 0 
0 0 519 0 0 
0 5 546 2 0 
0 0 472 0 0 
0 2 520 7 0 
0 0 538 0 0 
0 0 532 0 0 
0 0 568 0 0 
0 0 546 0 0 
0 0 529 2 0 
0 4 492 0 0 
0 0 612 0 0 
0 0 511 0 0 
0 0 548 0 0 
0 0 451 9 0 
0 0 547 0 0 
0 0 588 0 0 
0 0 584 0 0 
0 0 519 0 0 
0 14 485 0 0 
0 5 479 0 0 
0 0 560 0 0 
0 0 539 0 0 
0 1 511 41 0 
0 0 579 0 0 
0 0 583 2 0 
0 0 511 0 0 
0 10 570 0 0 
0 0 530 0 0 
0 0 520 5 0 
0 0 592 0 0 
0 0 477 0 0 
0 6 483 14 0 
0 6 532 7 0 
0 10 524 7 0 
0 0 493 0 0 
0 0 479 0 0 
0 0 538 0 0 
0 2 400 0 0 
0 5 518 4 0 
0 3 471 0 0 
0 1 492 3 0 
0 0 592 0 0 
0 0 507 0 0 
0 0 486 5 0 
0 0 481 0 0 
0 0 575 3 0 
0 0 526 7 0 
0 0 543 0 0 
0 10 456 0 0 
0 0 520 0 0 
0 0 537 0 0 
0 0 508 0 0 
0 0 569 0 0 
0 0 507 0 0 
0 1 499 0 0 
0 2 572 0 0 
0 0 580 0 0 
0 0 602 1 0 
0 0 487 0 0 
0 2 531 0 0 
0 0 539 0 0 
0 0 500 0 0 
0 7 476 1 0 
0 0 504 1 0 
0 0 482 0 0 
0 0 566 0 0 
0 0 547 3 0 
0 0 552 0 0 
0 0 531 0 0 
0 0 494 0 0 
0 0 530 0 0 
0 0 558 0 0 
0 0 606 0 0 
0 0 572 0 0 
0 0 607 0 0 
0 0 594 0 0 
0 0 446 0 0 
0 0 602 0 0 
0 0 513 0 0 
0 0 562 0 0 
0 0 604 18 0 
0 0 500 0 0 
0 0 448 0 0 
0 3 494 0 0 
0 0 474 2 0 
0 0 495 0 0 
0 0 615 0 0 
0 0 584 0 0 
0 0 439 17 0 
0 0 533 0 0 
0 0 565 0 0 
0 0 529 0 0 
0 2 522 0 0 
0 0 541 0 0 
0 0 539 0 0 
0 0 530 7 0 
0 3 528 0 0 
0 0 589 0 0 
0 0 527 0 0 
0 0 518 2 0 
0 0 485 0 0 
0 0 456 4 0 
0 1 607 0 0 
0 0 593 1 0 
0 0 513 0 0 
0 0 550 0 0 
0 1 466 0 0 
0 0 514 0 0 
0 8 539 0 0 
0 0 512 22 0 
0 14 493 0 0 
0 0 570 0 0 
0 3 557 0 0 
0 0 466 1 0 
0 0 500 0 0 
0 0 474 0 0 
0 0 548 0 0 
0 0 484 0 0 
0 0 589 6 0 
0 0 439 0 0 
0 0 643 0 0 
0 5 633 0 0 
0 3 565 0 0 
0 0 567 0 0 
0 0 537 0 0 
0 0 550 0 0 
0 0 551 0 0 
0 0 497 0 0 
0 0 519 0 0 
0 0 483 0 0 
0 0 518 0 0 
0 1 525 0 0 
0 0 611 0 0 
0 0 481 0 0 
0 1 487 0 0 
0 0 505 0 0 
0 0 494 0 0 
0 0 476 0 0 
0 0 678 0 0 
0 0 538 0 0 
0 0 481 0 0 
0 0 558 1 0 
0 0 537 0 0 
0 0 553 0 0 
0 0 456 0 0 
0 19 464 0 0 
0 0 566 0 0 
0 0 558 3 0 
0 0 581 0 0 
0 1 509 0 0 
0 0 568 0 0 
0 2 487 0 0 
0 0 550 0 0 
0 0 489 0 0 
0 0 532 0 0 
0 0 549 31 0 
0 0 502 2 0 
0 0 525 0 0 
0 0 449 0 0 
0 0 753 0 0 
0 0 623 0 0 
0 0 563 0 0 
0 0 454 0 0 
0 0 497 0 0 
0 3 580 0 0 
0 0 645 0 0 
0 0 509 0 0 
0 0 541 0 0 
0 0 586 0 0 
0 0 513 0 0 
0 0 580 0 0 
0 0 513 0 0 
0 0 510 0 0 
0 0 502 14 0 
0 0 514 0 0 
0 0 467 2 0 
0 11 557 1 0 
0 0 486 0 0 
0 4 488 0 0 
0 2 580 0 0 
0 5 446 0 0 
0 0 563 0 0 
0 0 492 0 0 
0 0 505 0 0 
0 0 542 0 0 
0 0 510 0 0 
0 0 496 0 0 
0 0 473 0 0 
0 0 549 0 0 
0 5 566 8 0 
0 0 455 0 0 
0 0 449 0 0 
0 0 540 0 0 
0 0 552 0 0 
0 0 583 3 0 
0 0 432 0 0 
0 0 540 0 0 
0 0 498 0 0 
0 0 556 0 0 
0 0 559 0 0 
0 26 513 7 0 
0 3 528 0 0 
0 0 425 0 0 
0 0 522 0 0 
0 0 572 5 0 
0 1 460 0 0 
0 0 482 0 0 
0 0 589 0 0 
0 0 515 0 0 
0 0 490 0 0 
0 0 590 0 0 
0 0 531 0 0 
0 0 576 0 0 
0 0 506 0 0 
0 0 505 0 0 
0 0 480 0 0 
0 0 408 18 0 
0 0 526 0 0 
0 0 582 0 0 
0 0 546 5 0 
1 0 477 0 0 
0 0 488 5 0 
0 0 433 1 0 
0 0 430 0 0 
0 10 507 3 0 
0 0 504 0 0 
0 0 594 8 0 
0 0 590 0 0 
0 0 560 0 0 
0 0 435 0 0 
0 0 533 51 0 
0 0 517 0 0 
0 0 498 0 0 
0 0 554 0 0 
0 0 458 0 0 
0 0 488 0 0 
0 3 535 1 0 
0 0 562 0 0 
0 1 460 0 0 
0 0 586 0 0 
0 0 523 0 0 
0 0 586 0 0 
0 0 597 0 0 
0 0 479 40 0 
0 0 448 0 0 
1 2 454 0 0 
1 0 483 0 0 
0 0 490 0 0 
0 0 558 0 0 
0 0 456 0 0 
0 0 532 0 0 
0 0 477 0 0 
0 0 620 0 0 
0 0 524 0 0 
0 0 462 0 0 
0 4 519 10 0 
1 5 521 0 0 
0 0 466 0 0 
0 0 553 0 0 
0 1 519 0 0 
0 1 481 1 0 
0 0 528 2 0 
0 0 628 0 0 
0 0 519 0 0 
0 0 544 0 0 
0 4 582 0 0 
0 1 477 0 0 
0 0 541 0 0 
0 0 537 0 0 
0 0 481 0 0 
0 11 538 0 0 
0 8 537 0 0 
0 8 547 0 0 
0 0 480 0 0 
0 3 581 3 0 
0 1 500 0 0 
0 0 480 0 0 
0 0 520 0 0 
0 0 560 0 0 
0 0 487 0 0 
0 0 424 3 0 
0 0 527 0 0 
0 0 523 0 0 
0 0 605 0 0 
0 0 504 0 0 
0 0 580 0 0 
0 0 506 0 0 
0 0 557 23 0 
0 0 529 0 0 
0 0 584 0 0 
0 0 506 0 0 
0 0 558 0 0 
0 0 564 0 0 
0 0 508 0 0 
0 0 536 0 0 
0 0 578 0 0 
0 0 541 0 0 
0 0 653 0 0 
0 0 553 3 0 
0 15 512 6 0 
0 0 528 0 0 
0 0 460 0 0 
0 0 535 1 0 
0 0 574 0 0 
0 0 560 0 0 
0 22 501 0 0 
0 0 523 0 0 
0 0 494 5 0 
0 0 451 0 0 
0 0 542 0 0 
0 0 456 0 0 
0 0 465 0 0 
0 0 456 6 0 
0 0 473 0 0 
0 0 564 0 0 
0 0 581 0 0 
0 0 481 0 0 
0 0 627 0 0 
0 0 603 0 0 
0 11 560 0 0 
0 0 458 0 0 
0 0 535 1 0 
0 0 550 0 0 
0 0 502 0 0 
0 0 495 0 0 
0 0 534 0 0 
0 0 452 0 0 
0 0 547 0 0 
0 0 561 0 0 
0 0 631 0 0 
0 5 582 0 0 
0 0 510 0 0 
0 0 538 0 0 
0 0 470 0 0 
0 0 438 0 0 
0 0 507 0 0 
0 0 568 0 0 
0 0 483 6 0 
0 14 515 0 0 
1 0 516 0 0 
0 0 427 0 0 
0 0 515 17 0 
0 0 495 1 0 
0 3 545 0 0 
0 0 510 0 0 
0 0 523 0 0 
0 0 587 0 0 
0 0 475 0 0 
0 0 499 12 0 
0 0 477 9 0 
0 0 491 0 0 
0 0 397 0 0 
0 0 487 5 0 
0 1 520 0 0 
0 0 467 0 0 
0 0 487 0 0 
0 0 547 0 0 
0 0 552 0 0 
0 0 600 0 0 
0 0 530 0 0 
0 0 453 1 0 
0 0 525 4 0 
0 0 487 0 0 
0 11 519 0 0 
0 9 530 0 0 
0 0 584 0 0 
0 0 573 0 0 
0 0 544 1 0 
0 0 482 0 0 
0 0 505 0 0 
0 0 550 0 0 
0 0 499 0 0 
0 0 566 0 0 
1 25 539 0 0 
0 0 555 0 0 
0 0 523 0 0 
0 0 518 21 0 
0 0 493 5 0 
0 0 574 0 0 
0 0 488 0 0 
0 0 481 3 0 
0 1 534 0 0 
0 1 479 0 0 
0 0 574 13 0 
1 0 491 1 0 
0 5 455 0 0 
0 0 553 1 0 
0 0 541 0 0 
0 0 501 0 0 
0 0 496 0 0 
0 0 500 0 0 
0 0 499 0 0 
0 0 562 3 0 
1 0 527 0 0 
1 0 534 0 0 
