473 279 248 
558 283 159 
560 259 181 
480 224 296 
527 267 206 
594 242 164 
533 221 246 
510 209 281 
569 258 173 
485 247 268 
555 241 204 
568 236 196 
530 256 214 
526 239 235 
501 253 246 
544 204 252 
561 266 173 
509 302 189 
538 268 194 
501 201 298 
510 255 235 
510 249 241 
576 232 192 
494 259 247 
455 198 347 
564 177 259 
527 258 215 
522 229 249 
513 227 260 
408 233 359 
477 233 290 
468 237 295 
559 237 204 
486 219 295 
516 271 213 
498 264 238 
556 228 216 
539 215 246 
555 226 219 
607 217 176 
543 259 198 
531 263 206 
530 296 174 
483 232 285 
531 184 285 
626 236 138 
521 285 194 
505 235 260 
557 216 227 
562 245 193 
578 252 170 
521 232 247 
538 258 204 
613 196 191 
540 231 229 
530 278 192 
532 268 200 
578 252 170 
542 206 252 
514 214 272 
504 239 257 
537 283 180 
550 256 194 
463 259 278 
522 276 202 
555 284 161 
590 199 211 
546 271 183 
562 256 182 
485 231 284 
592 257 151 
571 209 220 
477 224 299 
601 193 206 
552 250 198 
478 266 256 
555 267 178 
558 278 164 
515 214 271 
502 279 219 
632 142 226 
489 223 288 
470 247 283 
519 277 204 
580 199 221 
473 212 315 
576 272 152 
509 230 261 
529 244 227 
574 243 183 
525 270 205 
551 237 212 
613 216 171 
550 263 187 
548 278 174 
514 206 280 
444 305 251 
540 194 266 
499 248 253 
504 236 260 
564 243 193 
492 283 225 
455 270 275 
539 278 183 
521 236 243 
581 203 216 
491 269 240 
461 252 287 
504 256 240 
560 225 215 
546 291 163 
562 234 204 
567 250 183 
626 210 164 
539 263 198 
542 293 165 
463 279 258 
523 256 221 
508 268 224 
486 273 241 
462 252 286 
574 254 172 
513 235 252 
476 203 321 
497 269 234 
561 248 191 
582 259 159 
454 235 311 
588 248 164 
505 258 237 
542 217 241 
520 245 235 
566 236 198 
442 271 287 
544 220 236 
484 258 258 
495 247 258 
457 275 268 
516 259 225 
595 209 196 
536 284 180 
476 281 243 
584 234 182 
612 236 152 
441 305 254 
438 303 259 
464 335 201 
443 293 264 
524 192 284 
465 274 261 
503 200 297 
480 254 266 
486 247 267 
455 317 228 
558 239 203 
528 268 204 
561 248 191 
539 250 211 
485 240 275 
411 246 343 
523 262 215 
490 268 242 
590 234 176 
521 259 220 
566 260 174 
514 299 187 
586 245 169 
487 284 229 
466 264 270 
508 235 257 
515 263 222 
662 171 167 
576 284 140 
531 239 230 
515 229 256 
516 210 274 
504 219 277 
570 248 182 
498 248 254 
611 261 128 
522 226 252 
581 221 198 
551 228 221 
605 246 149 
510 261 229 
597 240 163 
546 223 231 
523 272 205 
522 303 175 
549 271 180 
485 288 227 
510 283 207 
477 288 235 
549 278 173 
593 257 150 
589 258 153 
533 250 217 
518 284 198 
534 245 221 
531 216 253 
531 272 197 
605 252 143 
513 242 245 
452 202 346 
642 219 139 
449 199 352 
541 243 216 
536 246 218 
578 225 197 
538 286 176 
617 234 149 
549 266 185 
552 250 198 
497 212 291 
457 257 286 
555 255 190 
611 241 148 
524 235 241 
556 215 229 
524 246 230 
505 235 260 
541 237 222 
490 266 244 
520 294 186 
551 210 239 
552 251 197 
544 214 242 
647 208 145 
547 264 189 
523 305 172 
541 160 299 
494 269 237 
526 260 214 
525 209 266 
497 251 252 
520 258 222 
484 284 232 
528 244 228 
515 245 240 
600 186 214 
578 248 174 
536 274 190 
592 231 177 
484 264 252 
550 238 212 
522 240 238 
591 210 199 
489 202 309 
526 253 221 
561 255 184 
481 275 244 
545 241 214 
538 239 223 
584 265 151 
481 292 227 
478 291 231 
505 272 223 
505 236 259 
420 238 342 
523 215 262 
588 247 165 
504 254 242 
552 235 213 
533 254 213 
503 241 256 
531 237 232 
541 249 210 
493 276 231 
532 198 270 
564 271 165 
563 249 188 
509 274 217 
553 245 202 
538 250 212 
564 259 177 
603 248 149 
523 250 227 
582 195 223 
539 229 232 
486 245 269 
497 258 245 
555 233 212 
571 243 186 
514 248 238 
544 216 240 
537 245 218 
539 272 189 
597 246 157 
547 245 208 
565 232 203 
504 320 176 
502 236 262 
520 231 249 
513 272 215 
504 260 236 
553 225 222 
478 236 286 
512 273 215 
540 263 197 
470 233 297 
447 287 266 
493 272 235 
470 255 275 
484 333 183 
563 230 207 
537 272 191 
470 219 311 
552 226 222 
547 271 182 
539 308 153 
581 240 179 
540 240 220 
561 271 168 
487 280 233 
589 244 167 
510 268 222 
504 234 262 
579 259 162 
515 273 212 
511 211 278 
529 283 188 
566 201 233 
508 215 277 
582 201 217 
551 166 283 
559 242 199 
452 289 259 
586 261 153 
574 242 184 
576 258 166 
587 231 182 
