215 224 88 0 0 
103 270 40 12 0 
141 267 53 0 0 
131 239 77 0 0 
174 159 48 0 0 
170 190 102 0 0 
110 206 122 0 0 
189 274 50 0 0 
75 275 33 0 0 
94 247 101 0 0 
141 169 24 4 0 
49 240 68 0 0 
96 243 58 0 0 
144 285 43 0 0 
184 169 54 0 0 
141 220 27 0 0 
132 206 38 12 0 
188 220 46 0 0 
112 237 21 24 0 
159 205 77 0 0 
78 377 65 0 0 
194 312 83 0 0 
139 155 22 1 0 
196 300 53 0 0 
207 186 65 0 0 
171 263 21 1 0 
108 281 94 0 0 
205 171 32 4 0 
94 276 26 12 0 
221 139 36 5 0 
121 168 96 1 0 
99 260 34 0 0 
123 228 106 0 0 
165 275 8 0 0 
185 257 33 6 0 
98 299 72 1 0 
154 303 66 0 0 
71 241 86 0 0 
192 266 35 1 0 
96 243 64 34 0 
172 230 95 0 0 
64 240 43 9 0 
135 311 93 0 0 
194 255 70 3 0 
131 127 104 0 0 
155 220 79 0 0 
161 270 24 0 0 
114 231 62 0 0 
138 199 35 1 0 
43 201 134 0 0 
99 286 63 0 0 
213 269 24 0 0 
150 218 19 0 0 
202 195 73 0 0 
207 238 67 0 0 
135 213 25 0 0 
133 195 54 5 0 
124 212 23 0 0 
142 262 46 0 0 
176 272 26 0 0 
106 312 45 0 0 
121 215 42 7 0 
132 194 19 0 0 
145 286 91 0 0 
68 189 37 1 0 
123 231 32 0 0 
36 167 54 0 0 
261 131 22 1 0 
77 154 161 6 0 
121 237 44 0 0 
146 259 61 0 0 
31 294 88 0 0 
69 263 66 15 0 
120 288 113 0 0 
118 278 16 0 0 
68 252 27 0 0 
129 239 30 5 0 
120 254 27 22 0 
222 221 11 0 0 
131 214 23 0 0 
136 212 29 0 0 
120 260 61 1 0 
74 187 28 12 0 
124 349 9 14 0 
181 297 43 0 0 
89 176 71 0 0 
63 182 115 0 0 
145 216 125 0 0 
72 356 62 0 0 
161 212 23 13 0 
110 194 54 0 0 
117 280 133 0 0 
200 176 79 0 0 
65 256 136 0 0 
120 225 57 0 0 
115 239 22 1 0 
129 260 47 0 0 
60 209 96 0 0 
