43 355 85 16 0 
112 249 43 0 0 
216 197 60 0 0 
112 261 122 3 0 
71 368 112 0 0 
153 183 46 0 0 
71 261 75 0 0 
115 266 32 0 0 
87 284 103 0 0 
191 157 46 6 0 
133 308 41 0 0 
166 272 75 0 0 
93 275 95 9 0 
87 129 74 0 0 
199 195 35 0 0 
120 230 93 0 0 
139 216 29 0 0 
28 227 24 3 0 
168 191 32 6 0 
57 253 95 0 0 
127 225 99 0 0 
120 236 55 0 0 
165 294 35 10 0 
61 293 52 0 0 
70 232 73 0 0 
93 253 46 0 0 
138 318 46 0 0 
144 148 38 0 0 
53 326 32 0 0 
74 262 32 0 0 
188 164 55 0 0 
104 293 35 0 0 
65 369 51 0 0 
54 218 59 0 0 
115 179 50 0 0 
167 215 51 0 0 
135 112 95 0 0 
93 263 72 0 0 
143 181 57 0 0 
160 214 59 0 0 
171 197 75 0 0 
116 295 24 1 0 
214 184 37 0 0 
112 211 62 0 0 
173 207 42 0 0 
106 214 30 0 0 
167 117 51 6 0 
130 286 57 0 0 
139 179 36 0 0 
113 178 12 0 0 
145 152 79 0 0 
154 259 45 0 0 
39 236 82 0 0 
101 182 118 1 0 
159 174 85 6 0 
111 269 51 0 0 
88 253 46 27 0 
134 209 54 0 0 
146 169 83 0 0 
85 287 31 4 0 
161 300 16 0 0 
74 199 40 1 0 
82 260 77 15 0 
219 211 21 10 0 
129 236 57 0 0 
157 319 43 2 0 
117 211 71 1 0 
64 177 48 2 0 
77 205 73 0 0 
136 250 56 0 0 
120 259 72 0 0 
84 256 6 5 0 
144 197 58 0 0 
120 289 60 0 0 
88 226 48 0 0 
218 132 111 1 0 
141 183 46 0 0 
84 179 36 0 0 
216 155 50 0 0 
142 206 86 0 0 
141 173 65 1 0 
113 218 131 0 0 
121 207 28 0 0 
78 193 65 0 0 
78 180 79 0 0 
92 300 59 0 0 
102 222 52 10 0 
82 188 70 2 0 
71 280 58 1 0 
104 222 48 0 0 
99 326 33 2 0 
169 266 103 0 0 
62 295 46 0 0 
71 223 67 55 0 
117 231 9 0 0 
92 267 85 0 0 
144 216 63 16 0 
135 157 57 0 0 
202 191 45 0 0 
90 110 102 0 0 
77 172 50 11 0 
192 227 57 0 0 
169 322 41 0 0 
132 285 16 0 0 
102 197 35 0 0 
142 194 95 3 0 
156 223 73 0 0 
108 175 29 8 0 
186 210 90 5 0 
125 331 133 5 0 
132 170 67 0 0 
196 197 91 0 0 
116 203 147 5 0 
137 251 63 0 0 
129 215 28 0 0 
99 275 66 0 0 
80 194 58 0 0 
125 182 85 1 0 
150 209 64 0 0 
247 154 29 7 0 
107 249 150 0 0 
115 286 19 3 0 
199 105 43 0 0 
86 279 63 1 0 
69 214 87 2 0 
43 405 80 0 0 
95 332 80 0 0 
133 206 16 0 0 
124 129 63 3 0 
52 206 82 14 0 
173 264 74 0 0 
109 268 94 0 0 
133 234 67 0 0 
101 231 49 3 0 
136 216 79 0 0 
95 324 45 0 0 
188 169 18 0 0 
156 198 56 10 0 
110 268 38 2 0 
134 199 120 5 0 
115 379 41 0 0 
152 250 75 4 0 
102 200 68 0 0 
121 225 22 0 0 
135 195 3 0 0 
68 276 57 1 0 
130 126 94 0 0 
143 160 40 0 0 
117 215 59 0 0 
78 342 48 0 0 
131 135 54 0 0 
87 251 25 0 0 
125 188 46 0 0 
196 195 45 0 0 
109 206 107 0 0 
188 233 81 0 0 
80 267 184 0 1 
104 184 71 0 0 
90 264 96 1 0 
199 270 48 4 0 
66 135 71 0 0 
178 366 45 9 0 
128 192 78 0 0 
94 306 58 1 0 
81 262 84 6 0 
102 244 60 0 0 
105 274 54 10 0 
52 258 105 31 0 
81 191 137 1 0 
167 226 78 0 0 
33 181 105 0 0 
139 295 22 0 0 
238 277 23 0 0 
157 225 69 0 0 
171 248 25 0 0 
41 274 147 2 0 
137 202 71 0 0 
126 169 48 0 0 
154 190 78 0 0 
137 233 19 17 0 
75 168 75 0 0 
119 254 147 0 0 
85 263 20 0 0 
52 225 45 0 0 
110 265 77 0 0 
125 282 62 0 0 
74 229 88 0 0 
157 203 52 0 0 
118 176 83 0 0 
80 293 55 15 0 
101 234 21 0 0 
112 344 53 1 0 
52 196 47 19 0 
180 260 1 0 0 
127 224 33 0 0 
113 212 60 0 0 
197 184 26 0 0 
153 134 87 1 0 
49 285 63 0 0 
66 274 38 8 0 
91 188 74 0 0 
86 287 67 0 0 
139 150 36 0 0 
154 287 95 0 0 
155 194 53 2 0 
51 229 33 1 0 
95 247 30 0 0 
160 193 13 0 0 
79 295 37 0 0 
79 281 56 1 0 
161 291 28 21 0 
86 245 66 6 0 
128 179 45 17 0 
113 264 44 0 0 
99 194 81 1 0 
98 157 18 0 0 
133 212 77 1 0 
166 253 25 0 0 
59 364 99 0 0 
135 185 123 0 0 
127 233 60 0 0 
196 262 11 0 0 
93 292 21 0 0 
101 253 53 0 0 
99 196 64 0 0 
91 147 78 0 0 
97 308 65 0 0 
77 172 9 16 0 
133 219 66 0 0 
132 252 38 0 0 
123 256 117 0 0 
196 230 89 1 0 
88 295 40 1 0 
225 171 51 0 0 
188 231 44 0 0 
78 407 34 5 0 
128 246 12 0 0 
75 295 21 11 0 
99 216 41 0 0 
172 155 110 0 0 
111 185 16 0 0 
32 239 69 6 0 
74 270 38 1 0 
114 317 7 7 0 
86 318 58 1 0 
99 170 65 9 0 
52 192 78 13 0 
73 311 19 0 0 
119 154 77 2 0 
153 208 56 6 0 
54 357 18 0 0 
119 207 108 0 0 
112 287 58 0 0 
83 217 43 18 0 
109 216 55 0 0 
77 206 89 0 0 
107 291 35 0 0 
115 242 40 3 0 
66 264 22 15 0 
126 259 42 2 0 
139 228 31 0 0 
99 198 152 0 0 
124 204 42 0 0 
256 155 22 0 0 
102 189 116 0 0 
192 261 92 0 0 
66 273 105 0 0 
136 220 59 0 0 
83 279 39 9 0 
171 243 84 1 0 
89 243 73 12 0 
109 303 44 0 0 
72 150 88 15 0 
103 260 68 0 0 
98 190 79 0 0 
169 254 48 0 0 
124 190 41 0 0 
87 260 85 0 0 
129 220 31 0 0 
139 168 78 0 0 
168 256 39 1 0 
170 166 39 0 0 
97 131 131 22 0 
92 268 30 0 0 
104 265 79 0 0 
103 285 74 0 0 
150 208 37 2 0 
175 224 17 0 0 
189 192 35 6 0 
35 290 104 0 0 
19 282 49 0 0 
70 303 47 2 0 
163 217 43 0 0 
77 215 113 0 0 
64 220 55 0 0 
186 225 56 0 0 
115 166 59 2 0 
51 211 53 0 0 
35 342 102 1 0 
168 166 71 9 0 
113 254 62 0 0 
123 207 97 0 0 
91 176 139 0 0 
105 260 18 0 0 
138 173 80 3 0 
