9 34 154 17 0 
9 6 111 96 49 
2 86 124 118 0 
6 52 210 49 0 
5 247 99 15 0 
3 46 190 39 0 
1 38 256 58 0 
12 57 105 83 2 
1 67 176 151 0 
16 48 211 33 21 
1 79 67 14 0 
1 13 138 59 0 
36 46 134 158 19 
14 108 181 24 19 
12 60 195 74 0 
7 102 223 44 5 
1 33 183 120 4 
23 43 259 36 0 
15 61 159 14 8 
1 67 161 122 0 
0 82 170 19 1 
5 28 122 27 0 
2 22 319 85 1 
5 60 189 79 0 
1 50 237 150 0 
12 152 184 6 0 
6 75 97 150 18 
37 62 170 27 0 
27 20 162 116 3 
0 15 175 43 24 
19 57 239 85 0 
2 36 219 141 3 
8 67 200 91 0 
6 37 185 8 41 
13 78 131 69 0 
12 47 86 104 0 
4 16 131 135 0 
9 73 187 31 0 
0 9 219 9 0 
1 11 152 15 0 
0 43 190 63 0 
13 139 96 32 0 
6 64 399 38 0 
2 34 206 14 0 
2 69 132 73 0 
2 72 205 82 1 
33 245 103 16 0 
1 87 282 63 0 
11 70 186 204 19 
6 59 163 19 15 
24 97 227 87 0 
11 31 195 54 1 
2 34 151 111 3 
23 62 124 174 0 
5 52 49 69 0 
7 41 171 17 0 
2 29 227 51 5 
0 14 73 217 0 
29 64 83 35 0 
27 39 148 98 0 
1 45 172 101 0 
4 58 87 106 0 
4 21 123 12 0 
0 10 156 56 0 
26 26 116 48 0 
5 53 128 108 0 
2 65 56 217 0 
0 38 262 31 5 
10 83 117 124 13 
1 67 256 66 0 
1 106 218 90 14 
4 113 171 101 0 
4 63 50 98 0 
9 81 108 47 6 
22 71 83 117 0 
3 57 116 108 49 
4 155 139 124 0 
10 35 271 188 0 
11 183 143 61 0 
2 50 256 36 0 
1 99 235 35 0 
7 72 113 63 0 
2 89 222 117 0 
3 80 109 155 9 
4 119 105 211 0 
13 30 141 113 9 
13 59 122 149 1 
8 80 206 41 1 
21 62 259 56 0 
1 66 118 96 0 
5 23 110 101 0 
11 32 239 72 17 
9 98 240 13 3 
12 187 80 75 9 
2 53 193 195 0 
0 35 210 32 0 
1 132 71 75 1 
0 57 162 180 0 
8 127 161 17 0 
1 156 95 105 0 
31 57 128 26 0 
4 61 228 14 1 
11 48 204 20 0 
1 22 317 146 0 
10 101 115 72 0 
2 66 97 81 7 
8 82 163 81 46 
13 38 132 125 0 
10 71 216 32 0 
8 86 248 26 0 
4 27 114 109 6 
8 126 212 66 0 
0 73 144 129 8 
0 115 184 110 10 
2 49 147 105 15 
6 131 75 9 13 
8 47 261 38 0 
2 51 320 15 0 
5 52 216 48 0 
4 19 295 76 0 
8 54 61 40 1 
5 20 141 54 0 
6 16 161 58 0 
3 58 304 15 0 
11 37 53 17 1 
3 35 246 143 10 
13 116 155 66 1 
0 22 158 53 4 
13 73 267 206 0 
44 109 131 6 0 
27 119 130 70 0 
24 122 232 75 0 
4 80 255 48 0 
1 20 413 157 38 
0 81 81 165 1 
0 91 120 19 0 
14 70 244 29 21 
1 42 160 91 2 
10 43 180 65 76 
5 30 189 103 0 
17 180 122 150 1 
2 84 349 96 0 
22 45 230 128 0 
2 38 142 164 1 
8 47 127 113 0 
13 31 133 35 20 
10 66 242 71 0 
6 112 135 55 36 
26 51 49 80 17 
2 31 134 54 1 
1 38 158 173 8 
7 192 112 68 9 
14 66 118 14 8 
5 46 50 110 1 
50 84 113 133 0 
2 95 53 149 0 
36 98 129 26 0 
10 105 196 28 0 
8 83 75 74 0 
14 47 184 117 0 
3 23 225 147 0 
2 67 41 80 6 
8 173 241 58 0 
0 30 211 55 0 
14 80 103 44 0 
8 117 112 161 0 
27 93 131 64 0 
2 90 189 37 0 
23 14 160 49 0 
3 38 150 144 0 
0 95 199 61 0 
4 113 44 33 0 
1 104 124 99 0 
16 64 159 35 0 
10 27 303 134 0 
3 49 227 20 3 
6 40 145 212 0 
0 25 194 23 0 
10 184 153 61 10 
7 15 141 100 0 
6 53 219 54 0 
16 37 197 103 0 
3 26 297 22 9 
1 144 165 69 0 
6 112 155 120 0 
3 55 280 75 0 
30 51 131 120 0 
12 90 232 68 0 
61 108 255 69 0 
6 59 135 152 1 
0 37 202 23 0 
6 43 201 144 0 
5 36 238 57 43 
18 64 84 64 0 
34 5 207 33 0 
1 93 189 34 0 
0 84 98 25 3 
2 59 57 79 0 
8 88 173 18 19 
15 59 133 218 60 
13 75 122 55 0 
1 129 115 43 7 
7 173 357 32 0 
2 90 95 22 0 
14 55 203 41 0 
3 15 229 105 1 
1 37 127 95 0 
1 45 140 37 0 
6 170 75 66 7 
21 200 152 163 0 
4 64 181 26 1 
61 96 233 41 0 
10 59 250 112 1 
16 76 189 25 5 
14 63 274 135 0 
3 80 209 63 0 
13 81 176 74 5 
9 24 147 12 1 
12 77 130 51 0 
7 65 191 63 0 
1 136 148 40 0 
10 37 129 141 14 
13 74 237 31 0 
4 99 97 103 0 
17 34 138 98 0 
2 25 173 72 0 
0 41 90 37 1 
9 99 138 83 0 
11 56 134 76 0 
7 40 180 40 10 
6 60 122 46 0 
5 65 134 61 1 
3 38 166 27 59 
