625 262 113 
667 180 153 
577 236 187 
720 161 119 
502 213 285 
620 172 208 
624 219 157 
687 127 186 
608 227 165 
652 178 170 
575 237 188 
565 230 205 
599 200 201 
621 179 200 
711 215 74 
668 161 171 
568 157 275 
634 211 155 
578 251 171 
573 194 233 
636 208 156 
643 215 142 
557 211 232 
652 189 159 
589 254 157 
579 210 211 
571 265 164 
564 173 263 
577 222 201 
618 237 145 
586 235 179 
616 232 152 
636 230 134 
526 220 254 
589 190 221 
590 209 201 
575 286 139 
686 146 168 
602 208 190 
577 209 214 
565 213 222 
607 141 252 
611 157 232 
695 192 113 
679 208 113 
638 188 174 
642 181 177 
619 187 194 
672 209 119 
612 226 162 
562 255 183 
722 190 88 
650 218 132 
656 197 147 
625 172 203 
545 236 219 
663 125 212 
662 161 177 
543 215 242 
529 280 191 
647 201 152 
609 203 188 
664 214 122 
594 189 217 
613 181 206 
676 207 117 
597 270 133 
632 238 130 
662 188 150 
717 179 104 
724 158 118 
499 193 308 
664 192 144 
554 260 186 
627 202 171 
541 245 214 
552 214 234 
651 190 159 
620 244 136 
587 255 158 
608 213 179 
637 187 176 
653 205 142 
614 216 170 
532 197 271 
653 242 105 
600 219 181 
602 273 125 
495 193 312 
593 245 162 
631 192 177 
621 210 169 
626 232 142 
650 201 149 
574 191 235 
633 210 157 
569 177 254 
619 172 209 
668 174 158 
596 197 207 
653 230 117 
681 194 125 
658 213 129 
614 185 201 
719 195 86 
608 242 150 
604 226 170 
586 202 212 
633 205 162 
666 180 154 
586 213 201 
638 229 133 
620 248 132 
550 196 254 
532 170 298 
714 178 108 
711 163 126 
697 129 174 
633 222 145 
639 219 142 
583 210 207 
563 184 253 
523 214 263 
605 208 187 
600 210 190 
616 172 212 
552 229 219 
568 235 197 
598 247 155 
572 210 218 
637 210 153 
610 143 247 
695 219 86 
623 237 140 
597 225 178 
608 222 170 
649 188 163 
634 234 132 
562 248 190 
674 163 163 
687 165 148 
564 242 194 
600 223 177 
582 236 182 
719 201 80 
621 221 158 
581 273 146 
646 204 150 
525 188 287 
574 263 163 
596 203 201 
668 200 132 
578 207 215 
670 231 99 
705 169 126 
671 179 150 
657 201 142 
677 207 116 
606 223 171 
604 213 183 
567 256 177 
620 217 163 
574 272 154 
552 208 240 
565 262 173 
661 206 133 
555 219 226 
638 193 169 
629 241 130 
506 235 259 
562 190 248 
626 210 164 
642 194 164 
599 215 186 
670 202 128 
618 200 182 
655 216 129 
712 205 83 
549 225 226 
500 211 289 
671 155 174 
615 189 196 
582 227 191 
606 190 204 
580 253 167 
566 236 198 
635 152 213 
569 234 197 
665 188 147 
623 182 195 
671 194 135 
641 196 163 
648 167 185 
668 159 173 
595 249 156 
671 152 177 
582 267 151 
584 275 141 
557 264 179 
609 231 160 
691 205 104 
579 190 231 
587 204 209 
588 247 165 
637 220 143 
551 235 214 
619 226 155 
590 257 153 
634 250 116 
541 196 263 
551 190 259 
610 256 134 
645 142 213 
615 168 217 
634 194 172 
534 270 196 
608 174 218 
575 200 225 
635 180 185 
525 167 308 
547 182 271 
592 217 191 
702 171 127 
637 241 122 
629 160 211 
628 218 154 
563 218 219 
666 219 115 
624 139 237 
561 224 215 
612 201 187 
586 216 198 
516 204 280 
589 245 166 
511 223 266 
569 232 199 
638 204 158 
627 250 123 
620 168 212 
614 243 143 
684 197 119 
611 192 197 
625 206 169 
608 125 267 
625 202 173 
690 219 91 
551 246 203 
593 171 236 
718 175 107 
635 202 163 
613 199 188 
650 207 143 
606 183 211 
643 208 149 
681 181 138 
553 223 224 
590 253 157 
587 241 172 
628 170 202 
633 214 153 
616 201 183 
724 172 104 
615 196 189 
626 214 160 
585 244 171 
584 250 166 
639 223 138 
627 211 162 
642 175 183 
593 197 210 
686 148 166 
649 218 133 
635 205 160 
566 202 232 
559 210 231 
568 196 236 
540 212 248 
533 202 265 
568 226 206 
689 180 131 
655 214 131 
679 218 103 
663 194 143 
653 178 169 
652 192 156 
721 172 107 
625 229 146 
705 190 105 
595 246 159 
670 187 143 
565 189 246 
623 235 142 
651 193 156 
603 246 151 
617 247 136 
648 150 202 
639 214 147 
635 163 202 
528 290 182 
638 226 136 
515 237 248 
